modl,funcname,stable,grounded,gotos,returns,rettype,intypes,file,line
MathOptInterface.Utilities,add_constraint,false,false,1,1,"MathOptInterface.ConstraintIndex{MathOptInterface.ScalarAffineFunction{Float64},_A} where _A","MathOptFormat.MPS.InnerModel{Float64},MathOptInterface.ScalarAffineFunction{Float64},S<:MathOptInterface.AbstractSet",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathOptFormat/depot/packages/MathOptInterface/izyVf/src/Utilities/model.jl,512
MathOptInterface.Utilities,get,true,true,0,1,MathOptInterface.VectorAffineFunction{Float64},"MathOptFormat.CBF.InnerModel{Float64},MathOptInterface.ConstraintFunction,MathOptInterface.ConstraintIndex{MathOptInterface.VectorAffineFunction{Float64},MathOptInterface.Nonnegatives}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathOptFormat/depot/packages/MathOptInterface/izyVf/src/Utilities/model.jl,616
MathOptInterface.Utilities,_getlocr,true,true,0,1,"Array{MathOptInterface.ConstraintIndex{MathOptFormat.MOF.Nonlinear,MathOptInterface.EqualTo{Float64}},1}","Array{Tuple{MathOptInterface.ConstraintIndex{MathOptFormat.MOF.Nonlinear,MathOptInterface.Semicontinuous{Float64}},MathOptFormat.MOF.Nonlinear,MathOptInterface.Semicontinuous{Float64}},1},MathOptInterface.ListOfConstraintIndices{MathOptFormat.MOF.Nonlinear,MathOptInterface.EqualTo{Float64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathOptFormat/depot/packages/MathOptInterface/izyVf/src/Utilities/model.jl,79
MathOptInterface.Utilities,_getlocr,true,true,0,1,"Array{MathOptInterface.ConstraintIndex{MathOptInterface.VectorOfVariables,MathOptInterface.LogDetConeTriangle},1}","Array{Tuple{MathOptInterface.ConstraintIndex{MathOptInterface.VectorQuadraticFunction{Float64},MathOptInterface.LogDetConeSquare},MathOptInterface.VectorQuadraticFunction{Float64},MathOptInterface.LogDetConeSquare},1},MathOptInterface.ListOfConstraintIndices{MathOptInterface.VectorOfVariables,MathOptInterface.LogDetConeTriangle}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathOptFormat/depot/packages/MathOptInterface/izyVf/src/Utilities/model.jl,79
MathOptInterface.Utilities,_new_constraint_index,false,false,0,1,"MathOptInterface.ConstraintIndex{MathOptInterface.SingleVariable,_A} where _A","MathOptInterface.Utilities.UniversalFallback{MathOptFormat.MOF.InnerModel{Float64}},MathOptInterface.SingleVariable,MathOptInterface.AbstractScalarSet",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathOptFormat/depot/packages/MathOptInterface/izyVf/src/Utilities/universalfallback.jl,365
MathOptInterface.Utilities,_getlocr,true,true,0,1,"Array{MathOptInterface.ConstraintIndex{MathOptInterface.VectorOfVariables,MathOptInterface.RotatedSecondOrderCone},1}","Array{Tuple{MathOptInterface.ConstraintIndex{MathOptInterface.VectorAffineFunction{Float64},MathOptInterface.RootDetConeTriangle},MathOptInterface.VectorAffineFunction{Float64},MathOptInterface.RootDetConeTriangle},1},MathOptInterface.ListOfConstraintIndices{MathOptInterface.VectorOfVariables,MathOptInterface.RotatedSecondOrderCone}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathOptFormat/depot/packages/MathOptInterface/izyVf/src/Utilities/model.jl,79
MathOptInterface.Utilities,_getlocr,true,true,0,1,"Array{MathOptInterface.ConstraintIndex{MathOptInterface.VectorOfVariables,MathOptInterface.RootDetConeTriangle},1}","Array{Tuple{MathOptInterface.ConstraintIndex{MathOptFormat.MOF.Nonlinear,MathOptInterface.GreaterThan{Float64}},MathOptFormat.MOF.Nonlinear,MathOptInterface.GreaterThan{Float64}},1},MathOptInterface.ListOfConstraintIndices{MathOptInterface.VectorOfVariables,MathOptInterface.RootDetConeTriangle}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathOptFormat/depot/packages/MathOptInterface/izyVf/src/Utilities/model.jl,79
MathOptInterface.Utilities,_getlocr,true,true,0,1,"Array{MathOptInterface.ConstraintIndex{MathOptInterface.VectorOfVariables,MathOptInterface.PositiveSemidefiniteConeTriangle},1}","Array{Tuple{MathOptInterface.ConstraintIndex{MathOptInterface.VectorAffineFunction{Float64},MathOptInterface.PositiveSemidefiniteConeTriangle},MathOptInterface.VectorAffineFunction{Float64},MathOptInterface.PositiveSemidefiniteConeTriangle},1},MathOptInterface.ListOfConstraintIndices{MathOptInterface.VectorOfVariables,MathOptInterface.PositiveSemidefiniteConeTriangle}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathOptFormat/depot/packages/MathOptInterface/izyVf/src/Utilities/model.jl,79
MathOptInterface.Utilities,pass_constraints,true,false,9,1,Nothing,"MathOptInterface.Utilities.UniversalFallback{MathOptFormat.MOF.InnerModel{Float64}},MathOptFormat.LP.InnerModel{Float64},Bool,MathOptInterface.Utilities.IndexMap,Array{DataType,1},Array{Array{T,1} where T,1},Array{DataType,1},Array{Array{T,1} where T,1},typeof(MathOptInterface.Utilities.copy_constraints),typeof(MathOptInterface.set)",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathOptFormat/depot/packages/MathOptInterface/izyVf/src/Utilities/copy.jl,234
MathOptInterface.Utilities,get,true,true,0,1,MathOptInterface.VectorOfVariables,"MathOptFormat.CBF.InnerModel{Float64},MathOptInterface.ConstraintFunction,MathOptInterface.ConstraintIndex{MathOptInterface.VectorOfVariables,MathOptInterface.Nonpositives}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathOptFormat/depot/packages/MathOptInterface/izyVf/src/Utilities/model.jl,616
MathOptInterface.Utilities,getconstrloc,true,true,0,1,Int64,"MathOptFormat.MOF.InnerModel{Float64},MathOptInterface.ConstraintIndex{MathOptInterface.VectorOfVariables,MathOptInterface.Reals}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathOptFormat/depot/packages/MathOptInterface/izyVf/src/Utilities/model.jl,87
MathOptInterface.Utilities,fill_terms,true,true,0,1,"SubArray{MathOptInterface.VectorAffineTerm{Float64},1,Array{MathOptInterface.VectorAffineTerm{Float64},1},Tuple{UnitRange{Int64}},true}","Array{MathOptInterface.VectorAffineTerm{Float64},1},Int64,Int64,MathOptInterface.ScalarAffineFunction{Float64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathOptFormat/depot/packages/MathOptInterface/izyVf/src/Utilities/functions.jl,1742
MathOptInterface.Utilities,_getlocr,true,true,0,1,"Array{MathOptInterface.ConstraintIndex{MathOptInterface.ScalarAffineFunction{Float64},MathOptInterface.GreaterThan{Float64}},1}","Array{Tuple{MathOptInterface.ConstraintIndex{MathOptInterface.ScalarQuadraticFunction{Float64},MathOptInterface.Semiinteger{Float64}},MathOptInterface.ScalarQuadraticFunction{Float64},MathOptInterface.Semiinteger{Float64}},1},MathOptInterface.ListOfConstraintIndices{MathOptInterface.ScalarAffineFunction{Float64},MathOptInterface.GreaterThan{Float64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathOptFormat/depot/packages/MathOptInterface/izyVf/src/Utilities/model.jl,79
MathOptInterface.Utilities,set,true,true,1,1,MathOptInterface.OptimizationSense,"MathOptFormat.SDPA.InnerModel{Float64},MathOptInterface.ObjectiveSense,MathOptInterface.OptimizationSense",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathOptFormat/depot/packages/MathOptInterface/izyVf/src/Utilities/model.jl,366
MathOptFormat.MOF,set_info,true,true,0,1,Tuple{DataType},Type{Val{:Integer}},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathOptFormat/depot/packages/MathOptFormat/3cISG/src/MOF/read.jl,283
MathOptInterface.Utilities,_pass_attributes,true,false,16,1,Nothing,"MathOptInterface.Utilities.MockOptimizer{MathOptInterface.Utilities.Model{Float64}},MathOptFormat.SDPA.InnerModel{Float64},Bool,MathOptInterface.Utilities.IndexMap,Array{MathOptInterface.AbstractModelAttribute,1},Tuple{},Tuple{},Tuple{},typeof(MathOptInterface.set)",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathOptFormat/depot/packages/MathOptInterface/izyVf/src/Utilities/copy.jl,127
MathOptFormat.MOF,head_name,true,true,0,1,String,Type{MathOptInterface.ExponentialCone},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathOptFormat/depot/packages/MathOptFormat/3cISG/src/MOF/write.jl,232
MathOptInterface.Utilities,_gets,true,true,0,1,MathOptInterface.ExponentialCone,"MathOptInterface.ConstraintIndex{MathOptInterface.VectorOfVariables,MathOptInterface.ExponentialCone},MathOptInterface.VectorOfVariables,MathOptInterface.ExponentialCone",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathOptFormat/depot/packages/MathOptInterface/izyVf/src/Utilities/model.jl,47
MathOptInterface.Utilities,_getlocr,true,true,0,1,"Array{MathOptInterface.ConstraintIndex{MathOptInterface.VectorOfVariables,MathOptInterface.Reals},1}","Array{Tuple{MathOptInterface.ConstraintIndex{MathOptInterface.ScalarQuadraticFunction{Float64},MathOptInterface.EqualTo{Float64}},MathOptInterface.ScalarQuadraticFunction{Float64},MathOptInterface.EqualTo{Float64}},1},MathOptInterface.ListOfConstraintIndices{MathOptInterface.VectorOfVariables,MathOptInterface.Reals}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathOptFormat/depot/packages/MathOptInterface/izyVf/src/Utilities/model.jl,79
MathOptInterface.Utilities,get,true,true,0,1,MathOptInterface.SingleVariable,"MathOptFormat.MPS.InnerModel{Float64},MathOptInterface.ConstraintFunction,MathOptInterface.ConstraintIndex{MathOptInterface.SingleVariable,MathOptInterface.ZeroOne}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathOptFormat/depot/packages/MathOptInterface/izyVf/src/Utilities/model.jl,611
MathOptFormat.MOF,broadcastvcat,true,true,0,1,"Array{MathOptInterface.ConstraintIndex{MathOptInterface.VectorOfVariables,MathOptInterface.SecondOrderCone},1}","MathOptInterface.Utilities.var""#170#171""{MathOptInterface.ListOfConstraintIndices{MathOptInterface.VectorOfVariables,MathOptInterface.SecondOrderCone}},MathOptFormat.MOF.InnerModel{Float64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathOptFormat/depot/packages/MathOptInterface/izyVf/src/Utilities/model.jl,940
MathOptInterface.Utilities,_getlocr,true,true,0,1,"Array{MathOptInterface.ConstraintIndex{MathOptInterface.VectorOfVariables,MathOptInterface.SecondOrderCone},1}","Array{Tuple{MathOptInterface.ConstraintIndex{MathOptInterface.VectorQuadraticFunction{Float64},MathOptInterface.NormInfinityCone},MathOptInterface.VectorQuadraticFunction{Float64},MathOptInterface.NormInfinityCone},1},MathOptInterface.ListOfConstraintIndices{MathOptInterface.VectorOfVariables,MathOptInterface.SecondOrderCone}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathOptFormat/depot/packages/MathOptInterface/izyVf/src/Utilities/model.jl,79
MathOptInterface.Utilities,get,true,true,1,1,MathOptInterface.ScalarQuadraticFunction{Float64},"MathOptInterface.Utilities.UniversalFallback{MathOptFormat.MOF.InnerModel{Float64}},MathOptInterface.ObjectiveFunction{MathOptInterface.ScalarQuadraticFunction{Float64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathOptFormat/depot/packages/MathOptInterface/izyVf/src/Utilities/universalfallback.jl,199
MathOptInterface.Utilities,get,true,true,0,1,MathOptInterface.VectorOfVariables,"MathOptFormat.MOF.InnerModel{Float64},MathOptInterface.ConstraintFunction,MathOptInterface.ConstraintIndex{MathOptInterface.VectorOfVariables,MathOptInterface.DualExponentialCone}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathOptFormat/depot/packages/MathOptInterface/izyVf/src/Utilities/model.jl,616
MathOptInterface.Utilities,_getlocr,true,true,0,1,"Array{MathOptInterface.ConstraintIndex{MathOptFormat.MOF.Nonlinear,MathOptInterface.EqualTo{Float64}},1}","Array{Tuple{MathOptInterface.ConstraintIndex{MathOptInterface.ScalarAffineFunction{Float64},MathOptInterface.Interval{Float64}},MathOptInterface.ScalarAffineFunction{Float64},MathOptInterface.Interval{Float64}},1},MathOptInterface.ListOfConstraintIndices{MathOptFormat.MOF.Nonlinear,MathOptInterface.EqualTo{Float64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathOptFormat/depot/packages/MathOptInterface/izyVf/src/Utilities/model.jl,79
MathOptFormat.MPS,write_model_name,true,true,0,1,Nothing,"TranscodingStreams.TranscodingStream{CodecBzip2.Bzip2Decompressor,IOStream},MathOptFormat.MPS.InnerModel{Float64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathOptFormat/depot/packages/MathOptFormat/3cISG/src/MPS/MPS.jl,75
MathOptInterface.Utilities,_getlocr,true,true,0,1,"Array{MathOptInterface.ConstraintIndex{MathOptInterface.VectorOfVariables,MathOptInterface.Nonnegatives},1}","Array{Tuple{MathOptInterface.ConstraintIndex{MathOptInterface.VectorAffineFunction{Float64},MathOptInterface.SOS1{Float64}},MathOptInterface.VectorAffineFunction{Float64},MathOptInterface.SOS1{Float64}},1},MathOptInterface.ListOfConstraintIndices{MathOptInterface.VectorOfVariables,MathOptInterface.Nonnegatives}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathOptFormat/depot/packages/MathOptInterface/izyVf/src/Utilities/model.jl,79
MathOptInterface.Utilities,_getlocr,true,true,0,1,"Array{MathOptInterface.ConstraintIndex{MathOptInterface.VectorAffineFunction{Float64},MathOptInterface.RootDetConeTriangle},1}","Array{Tuple{MathOptInterface.ConstraintIndex{MathOptInterface.VectorAffineFunction{Float64},MathOptInterface.RootDetConeTriangle},MathOptInterface.VectorAffineFunction{Float64},MathOptInterface.RootDetConeTriangle},1},MathOptInterface.ListOfConstraintIndices{MathOptInterface.VectorAffineFunction{Float64},MathOptInterface.RootDetConeTriangle}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathOptFormat/depot/packages/MathOptInterface/izyVf/src/Utilities/model.jl,75
MathOptInterface.Utilities,getconstrloc,true,false,0,1,Int64,"MathOptFormat.SDPA.InnerModel{Int64},MathOptInterface.ConstraintIndex{MathOptInterface.VectorOfVariables,S} where S",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathOptFormat/depot/packages/MathOptInterface/izyVf/src/Utilities/model.jl,87
MathOptInterface.Utilities,pass_attributes,true,true,0,1,Nothing,"MathOptInterface.Utilities.MockOptimizer{MathOptInterface.Utilities.Model{Float64}},MathOptInterface.Utilities.UniversalFallback{MathOptFormat.MOF.InnerModel{Float64}},Bool,MathOptInterface.Utilities.IndexMap",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathOptFormat/depot/packages/MathOptInterface/izyVf/src/Utilities/copy.jl,109
MathOptInterface.Utilities,_getlocr,true,true,0,1,"Array{MathOptInterface.ConstraintIndex{MathOptInterface.VectorOfVariables,MathOptInterface.SOS1{Float64}},1}","Array{Tuple{MathOptInterface.ConstraintIndex{MathOptInterface.VectorQuadraticFunction{Float64},MathOptInterface.NormOneCone},MathOptInterface.VectorQuadraticFunction{Float64},MathOptInterface.NormOneCone},1},MathOptInterface.ListOfConstraintIndices{MathOptInterface.VectorOfVariables,MathOptInterface.SOS1{Float64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathOptFormat/depot/packages/MathOptInterface/izyVf/src/Utilities/model.jl,79
MathOptInterface.Utilities,_getlocr,true,true,0,1,"Array{MathOptInterface.ConstraintIndex{MathOptInterface.VectorOfVariables,MathOptInterface.Zeros},1}","Array{Tuple{MathOptInterface.ConstraintIndex{MathOptFormat.MOF.Nonlinear,MathOptInterface.Integer},MathOptFormat.MOF.Nonlinear,MathOptInterface.Integer},1},MathOptInterface.ListOfConstraintIndices{MathOptInterface.VectorOfVariables,MathOptInterface.Zeros}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathOptFormat/depot/packages/MathOptInterface/izyVf/src/Utilities/model.jl,79
MathOptInterface,is_copyable,true,true,0,1,Bool,MathOptInterface.ConstraintDualStart,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathOptFormat/depot/packages/MathOptInterface/izyVf/src/attributes.jl,1359
MathOptFormat.MPS,write_sos,true,false,7,1,Nothing,"TranscodingStreams.TranscodingStream{CodecBzip2.Bzip2Compressor,IOStream},MathOptFormat.MPS.InnerModel{Float64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathOptFormat/depot/packages/MathOptFormat/3cISG/src/MPS/MPS.jl,394
MathOptFormat.CBF,supports_constraint,true,true,0,1,Bool,"MathOptFormat.CBF.InnerModel{Float64},Type{MathOptInterface.VectorOfVariables},Type{MathOptInterface.Zeros}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathOptFormat/depot/packages/MathOptInterface/izyVf/src/Utilities/model.jl,1021
MathOptInterface.Utilities,_getlocr,true,true,0,1,"Array{MathOptInterface.ConstraintIndex{MathOptFormat.MOF.Nonlinear,MathOptInterface.EqualTo{Float64}},1}","Array{Tuple{MathOptInterface.ConstraintIndex{MathOptInterface.VectorOfVariables,MathOptInterface.SOS2{Float64}},MathOptInterface.VectorOfVariables,MathOptInterface.SOS2{Float64}},1},MathOptInterface.ListOfConstraintIndices{MathOptFormat.MOF.Nonlinear,MathOptInterface.EqualTo{Float64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathOptFormat/depot/packages/MathOptInterface/izyVf/src/Utilities/model.jl,79
MathOptInterface.Utilities,_getlocr,true,true,0,1,"Array{MathOptInterface.ConstraintIndex{MathOptInterface.VectorOfVariables,MathOptInterface.RootDetConeSquare},1}","Array{Tuple{MathOptInterface.ConstraintIndex{MathOptInterface.VectorQuadraticFunction{Float64},MathOptInterface.PositiveSemidefiniteConeTriangle},MathOptInterface.VectorQuadraticFunction{Float64},MathOptInterface.PositiveSemidefiniteConeTriangle},1},MathOptInterface.ListOfConstraintIndices{MathOptInterface.VectorOfVariables,MathOptInterface.RootDetConeSquare}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathOptFormat/depot/packages/MathOptInterface/izyVf/src/Utilities/model.jl,79
MathOptInterface.Utilities,_getlocr,true,true,0,1,"Array{MathOptInterface.ConstraintIndex{MathOptInterface.VectorOfVariables,MathOptInterface.Nonnegatives},1}","Array{Tuple{MathOptInterface.ConstraintIndex{MathOptInterface.ScalarAffineFunction{Float64},MathOptInterface.Interval{Float64}},MathOptInterface.ScalarAffineFunction{Float64},MathOptInterface.Interval{Float64}},1},MathOptInterface.ListOfConstraintIndices{MathOptInterface.VectorOfVariables,MathOptInterface.Nonnegatives}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathOptFormat/depot/packages/MathOptInterface/izyVf/src/Utilities/model.jl,79
MathOptInterface.Utilities,_getlocr,true,true,0,1,"Array{MathOptInterface.ConstraintIndex{MathOptInterface.VectorOfVariables,MathOptInterface.LogDetConeTriangle},1}","Array{Tuple{MathOptInterface.ConstraintIndex{MathOptInterface.VectorOfVariables,MathOptInterface.LogDetConeTriangle},MathOptInterface.VectorOfVariables,MathOptInterface.LogDetConeTriangle},1},MathOptInterface.ListOfConstraintIndices{F,S}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathOptFormat/depot/packages/MathOptInterface/izyVf/src/Utilities/model.jl,79
MathOptInterface.Utilities,_hasvar,true,true,0,1,Bool,"MathOptInterface.ScalarAffineTerm{Float64},MathOptInterface.VariableIndex",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathOptFormat/depot/packages/MathOptInterface/izyVf/src/Utilities/functions.jl,623
