modl,funcname,stable,grounded,gotos,returns,rettype,intypes,file,line
CxxWrap.CxxWrapCore,reference_type_union,true,true,0,1,"Type{Union{StdWString, CxxWrap.CxxWrapCore.CxxBaseRef{var""#s36""} where var""#s36""<:StdWString, CxxWrap.CxxWrapCore.SmartPointer{var""#s35""} where var""#s35""<:StdWString}}","Type{StdWString},Type{CxxWrap.CxxWrapCore.IsCxxType}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CxxWrap/depot/packages/CxxWrap/OcN1Z/src/CxxWrap.jl,788
CxxWrap.CxxWrapCore,map_julia_arg_type,true,true,0,1,"Type{Union{Ptr{Nothing}, Ptr{CxxWrap.StdLib.SharedPtr{Int8}}, CxxPtr{CxxWrap.StdLib.SharedPtr{Int8}}, CxxRef{CxxWrap.StdLib.SharedPtr{Int8}}, Base.RefValue{CxxWrap.StdLib.SharedPtr{Int8}}, CxxWrap.StdLib.SharedPtr{Int8}, Array{CxxWrap.StdLib.SharedPtr{Int8},N} where N}}","Type{CxxPtr{CxxWrap.StdLib.SharedPtr{Int8}}},Type{CxxWrap.CxxWrapCore.IsNormalType}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CxxWrap/depot/packages/CxxWrap/OcN1Z/src/CxxWrap.jl,538
CxxWrap.CxxWrapCore,map_julia_arg_type,true,true,0,1,"Type{Union{Ptr{Nothing}, CxxPtr{var""#s36""} where var""#s36""<:CxxWrap.StdLib.WeakPtr{Int16}}}","Type{CxxPtr{CxxWrap.StdLib.WeakPtr{Int16}}},Type{CxxWrap.CxxWrapCore.IsCxxType}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CxxWrap/depot/packages/CxxWrap/OcN1Z/src/CxxWrap.jl,548
CxxWrap.CxxWrapCore,map_julia_arg_type,false,false,0,1,Type,"Type{ConstCxxRef{CxxWrap.StdLib.WeakPtr{B}}},Type{CxxWrap.CxxWrapCore.IsCxxType}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CxxWrap/depot/packages/CxxWrap/OcN1Z/src/CxxWrap.jl,545
CxxWrap.CxxWrapCore,map_julia_arg_type,false,false,0,1,Type,"Type{ConstCxxRef{StdValArray{Int64}}},Type{CxxWrap.CxxWrapCore.IsCxxType}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CxxWrap/depot/packages/CxxWrap/OcN1Z/src/CxxWrap.jl,545
CxxWrap.CxxWrapCore,map_julia_arg_type,false,false,0,1,Type,Type{ConstCxxRef{CxxWrap.StdLib.SharedPtr{UInt16}}},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CxxWrap/depot/packages/CxxWrap/OcN1Z/src/CxxWrap.jl,533
CxxWrap.CxxWrapCore,map_julia_arg_type,false,false,0,1,Type,"Type{ConstCxxRef{StdVector{CxxULongLong}}},Type{CxxWrap.CxxWrapCore.IsCxxType}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CxxWrap/depot/packages/CxxWrap/OcN1Z/src/CxxWrap.jl,545
CxxWrap.CxxWrapCore,smart_pointer_type,true,true,0,1,Type{CxxWrap.CxxWrapCore.SmartPointer{T2} where T2<:Int16},Type{CxxWrap.StdLib.SharedPtr{Int16}},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CxxWrap/depot/packages/CxxWrap/OcN1Z/src/CxxWrap.jl,517
CxxWrap.CxxWrapCore,smart_pointer_type,false,false,0,1,Any,"Type{CxxWrap.CxxWrapCore.IsCxxType},Type{StdValArray{StdWString}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CxxWrap/depot/packages/CxxWrap/OcN1Z/src/CxxWrap.jl,515
CxxWrap.CxxWrapCore,cxxupcast,false,false,0,1,CxxWrap.CxxWrapCore.CxxBaseRef{CxxWrap.StdLib.StdVectorAllocated{StdString}},"Type{CxxWrap.StdLib.StdVectorAllocated{StdString}},Any",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CxxWrap/depot/packages/CxxWrap/OcN1Z/src/CxxWrap.jl,288
CxxWrap.CxxWrapCore,map_julia_arg_type,false,false,0,1,Type,"Type{ConstCxxRef{Main.CppTypes.Foo}},Type{CxxWrap.CxxWrapCore.IsCxxType}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CxxWrap/depot/packages/CxxWrap/OcN1Z/src/CxxWrap.jl,545
CxxWrap.CxxWrapCore,map_julia_arg_type,false,false,0,1,Type,Type{ConstCxxRef{CxxWrap.StdLib.SharedPtr{Float64}}},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CxxWrap/depot/packages/CxxWrap/OcN1Z/src/CxxWrap.jl,533
CxxWrap.CxxWrapCore,map_julia_arg_type,false,false,0,1,Type,Type{CxxRef{StdValArray{CxxBool}}},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CxxWrap/depot/packages/CxxWrap/OcN1Z/src/CxxWrap.jl,533
CxxWrap.CxxWrapCore,map_julia_arg_type,false,false,0,1,Type,"Type{ConstCxxRef{Main.CppTypes.CallOperator}},Type{CxxWrap.CxxWrapCore.IsCxxType}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CxxWrap/depot/packages/CxxWrap/OcN1Z/src/CxxWrap.jl,545
CxxWrap.CxxWrapCore,map_julia_arg_type,true,true,0,1,"Type{Union{Ptr{Nothing}, CxxPtr{var""#s36""} where var""#s36""<:StdVector{CxxChar}}}","Type{CxxPtr{StdVector{CxxChar}}},Type{CxxWrap.CxxWrapCore.IsCxxType}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CxxWrap/depot/packages/CxxWrap/OcN1Z/src/CxxWrap.jl,548
CxxWrap.CxxWrapCore,dereferenced_type,true,true,0,1,Type{Any},Type{Main.VirtualSolver.FAllocated},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CxxWrap/depot/packages/CxxWrap/OcN1Z/src/CxxWrap.jl,150
CxxWrap.CxxWrapCore,makereftype,false,false,2,1,Any,"Type{CxxWrap.StdLib.UniquePtr{Int64}},Module",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CxxWrap/depot/packages/CxxWrap/OcN1Z/src/CxxWrap.jl,645
CxxWrap.CxxWrapCore,map_julia_arg_type,false,false,0,1,Type,Type{ConstCxxRef{CxxWrap.StdLib.WeakPtr{Ptr{Nothing}}}},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CxxWrap/depot/packages/CxxWrap/OcN1Z/src/CxxWrap.jl,533
CxxWrap.CxxWrapCore,cxxupcast,false,false,0,1,CxxWrap.CxxWrapCore.CxxBaseRef{Main.CppInheritance.CAllocated},"Type{Main.CppInheritance.CAllocated},CxxWrap.CxxWrapCore.CxxBaseRef{Main.CppInheritance.CAllocated}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CxxWrap/depot/packages/CxxWrap/OcN1Z/src/CxxWrap.jl,291
CxxWrap.CxxWrapCore,cxxconvert,true,true,0,1,CxxPtr{Float64},"Type{CxxPtr{Float64}},Array{Float64,1},Type{CxxWrap.CxxWrapCore.IsNormalType}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CxxWrap/depot/packages/CxxWrap/OcN1Z/src/CxxWrap.jl,579
CxxWrap.CxxWrapCore,_deref,true,true,0,1,"Main.ParametricTypes.TemplateTypeDereferenced{Main.ParametricTypes.P1,Main.ParametricTypes.P2}","CxxRef{TemplateType{Main.ParametricTypes.P1,Main.ParametricTypes.P2}},Type{CxxWrap.CxxWrapCore.IsCxxType}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CxxWrap/depot/packages/CxxWrap/OcN1Z/src/CxxWrap.jl,246
CxxWrap.CxxWrapCore,map_julia_arg_type,false,false,0,1,"Union{Type{Union{Ptr{Nothing}, Ptr{Main.ParametricTypes.P2}, CxxPtr{Main.ParametricTypes.P2}, CxxRef{Main.ParametricTypes.P2}, Base.RefValue{Main.ParametricTypes.P2}, Main.ParametricTypes.P2, Array{Main.ParametricTypes.P2,N} where N}}, Type{Union{Ptr{Nothing}, CxxPtr{var""#s36""} where var""#s36""<:Main.ParametricTypes.P2}}}",Type{CxxPtr{Main.ParametricTypes.P2}},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CxxWrap/depot/packages/CxxWrap/OcN1Z/src/CxxWrap.jl,533
CxxWrap.CxxWrapCore,makereftype,false,false,2,1,Any,"Type{StdVector{CxxLongLong}},Module",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CxxWrap/depot/packages/CxxWrap/OcN1Z/src/CxxWrap.jl,645
CxxWrap.CxxWrapCore,makereftype,false,false,2,1,Any,"Type{StdValArray{StdWString}},Module",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CxxWrap/depot/packages/CxxWrap/OcN1Z/src/CxxWrap.jl,645
CxxWrap.CxxWrapCore,map_julia_arg_type,false,false,0,1,Type,"Type{ConstCxxRef{StdValArray{UInt16}}},Type{CxxWrap.CxxWrapCore.IsCxxType}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CxxWrap/depot/packages/CxxWrap/OcN1Z/src/CxxWrap.jl,545
CxxWrap.CxxWrapCore,map_julia_arg_type,true,true,0,1,"Type{Union{Ptr{Nothing}, CxxPtr{var""#s36""} where var""#s36""<:StdVector{Int32}}}","Type{CxxPtr{StdVector{Int32}}},Type{CxxWrap.CxxWrapCore.IsCxxType}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CxxWrap/depot/packages/CxxWrap/OcN1Z/src/CxxWrap.jl,548
CxxWrap.CxxWrapCore,map_julia_arg_type,true,true,0,1,"Type{Union{Ptr{Nothing}, Ptr{StdValArray{UInt16}}, CxxPtr{StdValArray{UInt16}}, CxxRef{StdValArray{UInt16}}, Base.RefValue{StdValArray{UInt16}}, StdValArray{UInt16}, Array{StdValArray{UInt16},N} where N}}","Type{CxxPtr{StdValArray{UInt16}}},Type{CxxWrap.CxxWrapCore.IsNormalType}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CxxWrap/depot/packages/CxxWrap/OcN1Z/src/CxxWrap.jl,538
CxxWrap.CxxWrapCore,ptrunion,false,false,0,1,Any,Type{StdValArray{Int8}},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CxxWrap/depot/packages/CxxWrap/OcN1Z/src/CxxWrap.jl,508
CxxWrap.CxxWrapCore,map_julia_arg_type,true,true,0,1,"Type{Union{Ptr{StdValArray{Int16}}, CxxPtr{StdValArray{Int16}}, CxxRef{StdValArray{Int16}}, Base.RefValue{StdValArray{Int16}}, StdValArray{Int16}, Array{StdValArray{Int16},N} where N}}","Type{CxxRef{StdValArray{Int16}}},Type{CxxWrap.CxxWrapCore.IsNormalType}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CxxWrap/depot/packages/CxxWrap/OcN1Z/src/CxxWrap.jl,537
CxxWrap.CxxWrapCore,ptrunion,false,false,0,1,Any,Type{StdValArray{UInt8}},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CxxWrap/depot/packages/CxxWrap/OcN1Z/src/CxxWrap.jl,508
CxxWrap.CxxWrapCore,map_julia_arg_type,true,true,0,1,"Type{Union{Ptr{Nothing}, Ptr{CxxWrap.StdLib.SharedPtr{StdWString}}, CxxPtr{CxxWrap.StdLib.SharedPtr{StdWString}}, CxxRef{CxxWrap.StdLib.SharedPtr{StdWString}}, Base.RefValue{CxxWrap.StdLib.SharedPtr{StdWString}}, CxxWrap.StdLib.SharedPtr{StdWString}, Array{CxxWrap.StdLib.SharedPtr{StdWString},N} where N}}","Type{CxxPtr{CxxWrap.StdLib.SharedPtr{StdWString}}},Type{CxxWrap.CxxWrapCore.IsNormalType}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CxxWrap/depot/packages/CxxWrap/OcN1Z/src/CxxWrap.jl,538
CxxWrap.CxxWrapCore,map_julia_arg_type,true,true,0,1,"Type{Union{Ptr{Nothing}, CxxPtr{var""#s36""} where var""#s36""<:Main.ParametricTypes.ConcreteTemplate{Float64}}}","Type{CxxPtr{Main.ParametricTypes.ConcreteTemplate{Float64}}},Type{CxxWrap.CxxWrapCore.IsCxxType}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CxxWrap/depot/packages/CxxWrap/OcN1Z/src/CxxWrap.jl,548
CxxWrap.CxxWrapCore,map_julia_arg_type,false,false,0,1,"Union{Type{Integer}, Type{CxxChar}}",Type{CxxChar},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CxxWrap/depot/packages/CxxWrap/OcN1Z/src/CxxWrap.jl,526
CxxWrap.CxxWrapCore,smart_pointer_type,true,true,0,1,Type{CxxWrap.CxxWrapCore.SmartPointer{T2} where T2<:Int16},Type{CxxWrap.StdLib.WeakPtr{Int16}},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CxxWrap/depot/packages/CxxWrap/OcN1Z/src/CxxWrap.jl,517
CxxWrap.CxxWrapCore,_ref_type,true,true,0,1,Type{CxxRef{CxxWrap.StdLib.WeakPtr{A}}},"Type{CxxRef},Type{CxxWrap.StdLib.WeakPtrAllocated{A}},Type{CxxWrap.CxxWrapCore.IsCxxType}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CxxWrap/depot/packages/CxxWrap/OcN1Z/src/CxxWrap.jl,223
CxxWrap.CxxWrapCore,map_julia_arg_type,true,true,0,1,"Type{Union{Ptr{Nothing}, ConstCxxPtr{var""#s35""} where var""#s35""<:A, CxxPtr{var""#s36""} where var""#s36""<:A}}","Type{ConstCxxPtr{A}},Type{CxxWrap.CxxWrapCore.IsCxxType}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CxxWrap/depot/packages/CxxWrap/OcN1Z/src/CxxWrap.jl,546
CxxWrap.CxxWrapCore,_ref_type,true,false,0,0,Union{},"Type{CxxRef},Type{T} where T<:(CxxWrap.CxxWrapCore.SmartPointer{DerivedT} where DerivedT<:BaseT where BaseT),Type{CxxWrap.CxxWrapCore.IsNormalType}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CxxWrap/depot/packages/CxxWrap/OcN1Z/src/CxxWrap.jl,222
CxxWrap.CxxWrapCore,map_julia_arg_type,true,true,0,1,Type{Int32},"Type{Int32},Type{CxxWrap.CxxWrapCore.IsCxxType}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CxxWrap/depot/packages/CxxWrap/OcN1Z/src/CxxWrap.jl,528
CxxWrap.CxxWrapCore,cxxupcast,true,true,0,1,CxxRef{A},"Type{A},CxxRef{A}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CxxWrap/depot/packages/CxxWrap/OcN1Z/src/CxxWrap.jl,291
CxxWrap.CxxWrapCore,map_julia_arg_type,false,false,0,1,"Union{Type{Integer}, Type{CxxLongLong}}",Type{CxxLongLong},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CxxWrap/depot/packages/CxxWrap/OcN1Z/src/CxxWrap.jl,526
CxxWrap.CxxWrapCore,map_julia_arg_type,false,false,0,1,"Union{Type{Union{Ptr{Nothing}, Ptr{ExtendedWorld}, CxxPtr{ExtendedWorld}, CxxRef{ExtendedWorld}, Base.RefValue{ExtendedWorld}, ExtendedWorld, Array{ExtendedWorld,N} where N}}, Type{Union{Ptr{Nothing}, CxxPtr{var""#s36""} where var""#s36""<:ExtendedWorld}}}",Type{CxxPtr{ExtendedWorld}},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CxxWrap/depot/packages/CxxWrap/OcN1Z/src/CxxWrap.jl,533
CxxWrap.StdLib,cpp_trait_type,true,true,0,1,Type{CxxWrap.CxxWrapCore.IsCxxType},Type{CxxWrap.StdLib.UniquePtr{UInt32}},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CxxWrap/depot/packages/CxxWrap/OcN1Z/src/CxxWrap.jl,671
CxxWrap.CxxWrapCore,map_julia_arg_type,true,true,0,1,"Type{Union{Ptr{Nothing}, Ptr{StdValArray{Int32}}, CxxPtr{StdValArray{Int32}}, CxxRef{StdValArray{Int32}}, Base.RefValue{StdValArray{Int32}}, StdValArray{Int32}, Array{StdValArray{Int32},N} where N}}","Type{CxxPtr{StdValArray{Int32}}},Type{CxxWrap.CxxWrapCore.IsNormalType}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CxxWrap/depot/packages/CxxWrap/OcN1Z/src/CxxWrap.jl,538
CxxWrap.CxxWrapCore,dereference_argument,true,true,0,1,CxxWrap.StdLib.StdVectorAllocated{StdString},CxxWrap.StdLib.StdVectorAllocated{StdString},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CxxWrap/depot/packages/CxxWrap/OcN1Z/src/CxxWrap.jl,791
CxxWrap.StdLib,cpp_trait_type,true,true,0,1,Type{CxxWrap.CxxWrapCore.IsCxxType},Type{CxxWrap.StdLib.SharedPtr{C}},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CxxWrap/depot/packages/CxxWrap/OcN1Z/src/CxxWrap.jl,671
CxxWrap.CxxWrapCore,map_julia_arg_type,true,true,0,1,"Type{Union{Ptr{Nothing}, Ptr{CxxWrap.StdLib.SharedPtr{Int64}}, CxxPtr{CxxWrap.StdLib.SharedPtr{Int64}}, CxxRef{CxxWrap.StdLib.SharedPtr{Int64}}, Base.RefValue{CxxWrap.StdLib.SharedPtr{Int64}}, CxxWrap.StdLib.SharedPtr{Int64}, Array{CxxWrap.StdLib.SharedPtr{Int64},N} where N}}","Type{CxxPtr{CxxWrap.StdLib.SharedPtr{Int64}}},Type{CxxWrap.CxxWrapCore.IsNormalType}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CxxWrap/depot/packages/CxxWrap/OcN1Z/src/CxxWrap.jl,538
CxxWrap.CxxWrapCore,#s20#2,true,false,0,1,Expr,"Any,Any,Any",none,0
CxxWrap.CxxWrapCore,dereference_argument,true,true,0,1,"Main.ParametricTypes.TemplateTypeDereferenced{Main.ParametricTypes.P1,Main.ParametricTypes.P2}","CxxRef{TemplateType{Main.ParametricTypes.P1,Main.ParametricTypes.P2}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CxxWrap/depot/packages/CxxWrap/OcN1Z/src/CxxWrap.jl,792
CxxWrap.CxxWrapCore,map_julia_arg_type,true,true,0,1,"Type{Union{Ptr{Nothing}, Ptr{Main.VirtualSolver.BaseV}, CxxPtr{Main.VirtualSolver.BaseV}, CxxRef{Main.VirtualSolver.BaseV}, Base.RefValue{Main.VirtualSolver.BaseV}, Main.VirtualSolver.BaseV, Array{Main.VirtualSolver.BaseV,N} where N}}","Type{CxxPtr{Main.VirtualSolver.BaseV}},Type{CxxWrap.CxxWrapCore.IsNormalType}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CxxWrap/depot/packages/CxxWrap/OcN1Z/src/CxxWrap.jl,538
Main.ParametricTypes,cpp_trait_type,true,true,0,1,Type{CxxWrap.CxxWrapCore.IsCxxType},"Type{Main.ParametricTypes.Foo3{Int32,CxxBool,Float32}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CxxWrap/depot/packages/CxxWrap/OcN1Z/src/CxxWrap.jl,671
Main.CppTypes,__delete,true,true,0,1,Nothing,CxxPtr{Main.CppTypes.IntDerived},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CxxWrap/depot/packages/CxxWrap/OcN1Z/src/CxxWrap.jl,618
CxxWrap.CxxWrapCore,makereftype,false,false,2,1,Any,"Type{CxxWrap.StdLib.SharedPtr{Main.CppTypes.World}},Module",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CxxWrap/depot/packages/CxxWrap/OcN1Z/src/CxxWrap.jl,645
CxxWrap.CxxWrapCore,_ref_type,true,true,0,1,Type{CxxPtr{CxxWrap.StdLib.SharedPtr{B}}},"Type{CxxPtr},Type{CxxWrap.StdLib.SharedPtrAllocated{B}},Type{CxxWrap.CxxWrapCore.IsCxxType}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CxxWrap/depot/packages/CxxWrap/OcN1Z/src/CxxWrap.jl,223
CxxWrap.CxxWrapCore,map_julia_arg_type,true,true,0,1,"Type{Union{Ptr{Nothing}, Ptr{CxxWrap.StdLib.UniquePtr{Ptr{Nothing}}}, CxxPtr{CxxWrap.StdLib.UniquePtr{Ptr{Nothing}}}, CxxRef{CxxWrap.StdLib.UniquePtr{Ptr{Nothing}}}, Base.RefValue{CxxWrap.StdLib.UniquePtr{Ptr{Nothing}}}, CxxWrap.StdLib.UniquePtr{Ptr{Nothing}}, Array{CxxWrap.StdLib.UniquePtr{Ptr{Nothing}},N} where N}}","Type{CxxPtr{CxxWrap.StdLib.UniquePtr{Ptr{Nothing}}}},Type{CxxWrap.CxxWrapCore.IsNormalType}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CxxWrap/depot/packages/CxxWrap/OcN1Z/src/CxxWrap.jl,538
CxxWrap.CxxWrapCore,map_julia_arg_type,false,false,0,1,Type,"Type{ConstCxxRef{Main.ParametricTypes.TemplateDefaultType{Main.ParametricTypes.P2}}},Type{CxxWrap.CxxWrapCore.IsCxxType}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CxxWrap/depot/packages/CxxWrap/OcN1Z/src/CxxWrap.jl,545
CxxWrap.CxxWrapCore,makereftype,false,false,2,1,Any,"Type{StdValArray{StdString}},Module",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CxxWrap/depot/packages/CxxWrap/OcN1Z/src/CxxWrap.jl,645
CxxWrap.CxxWrapCore,map_julia_arg_type,true,true,0,1,"Type{Union{Ptr{Nothing}, Ptr{CxxPtr{Main.PtrModif.MyData}}, CxxPtr{CxxPtr{Main.PtrModif.MyData}}, CxxPtr{Main.PtrModif.MyData}, CxxRef{CxxPtr{Main.PtrModif.MyData}}, Base.RefValue{CxxPtr{Main.PtrModif.MyData}}, Array{CxxPtr{Main.PtrModif.MyData},N} where N}}","Type{CxxPtr{CxxPtr{Main.PtrModif.MyData}}},Type{CxxWrap.CxxWrapCore.IsNormalType}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CxxWrap/depot/packages/CxxWrap/OcN1Z/src/CxxWrap.jl,538
CxxWrap.CxxWrapCore,_ref_type,true,true,0,1,"Type{CxxPtr{Main.ParametricTypes.Foo3{Int32,CxxBool,Float32}}}","Type{CxxPtr},Type{Main.ParametricTypes.Foo3Allocated{Int32,CxxBool,Float32}},Type{CxxWrap.CxxWrapCore.IsCxxType}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CxxWrap/depot/packages/CxxWrap/OcN1Z/src/CxxWrap.jl,223
CxxWrap.CxxWrapCore,__cxxwrap_smartptr_construct_from_other,true,false,0,0,Union{},"Type{CxxWrap.StdLib.SharedPtrAllocated{B}},CxxWrap.StdLib.SharedPtrAllocated{T}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CxxWrap/depot/packages/CxxWrap/OcN1Z/src/CxxWrap.jl,153
CxxWrap.CxxWrapCore,makereftype,false,false,4,1,Any,"Type{Main.CppTypes.NonCopyable},Module",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CxxWrap/depot/packages/CxxWrap/OcN1Z/src/CxxWrap.jl,645
CxxWrap.CxxWrapCore,smart_pointer_type,false,false,0,1,Any,"Type{CxxWrap.CxxWrapCore.IsCxxType},Type{StdValArray{UInt16}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CxxWrap/depot/packages/CxxWrap/OcN1Z/src/CxxWrap.jl,515
CxxWrap.CxxWrapCore,_deref,false,false,0,1,Any,"CxxWrap.CxxWrapCore.CxxBaseRef{Core.MethodInstance},Type{CxxWrap.CxxWrapCore.IsNormalType}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CxxWrap/depot/packages/CxxWrap/OcN1Z/src/CxxWrap.jl,245
CxxWrap.CxxWrapCore,map_julia_arg_type,false,false,0,1,Type,"Type{ConstCxxRef{Main.ParametricTypes.Foo3{Float64,Main.ParametricTypes.P2,Float32}}},Type{CxxWrap.CxxWrapCore.IsCxxType}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CxxWrap/depot/packages/CxxWrap/OcN1Z/src/CxxWrap.jl,545
CxxWrap.CxxWrapCore,map_julia_arg_type,false,false,0,1,Any,Type{StdVector{StdWString}},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CxxWrap/depot/packages/CxxWrap/OcN1Z/src/CxxWrap.jl,522
CxxWrap.CxxWrapCore,map_julia_arg_type,false,false,0,1,Type,"Type{CxxRef{StdVector{UInt16}}},Type{CxxWrap.CxxWrapCore.IsCxxType}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CxxWrap/depot/packages/CxxWrap/OcN1Z/src/CxxWrap.jl,547
CxxWrap.CxxWrapCore,map_julia_arg_type,false,false,0,1,Type,Type{ConstCxxRef{StdVector{UInt64}}},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CxxWrap/depot/packages/CxxWrap/OcN1Z/src/CxxWrap.jl,533
CxxWrap.CxxWrapCore,map_julia_arg_type,true,true,0,1,"Type{Union{Ptr{A}, CxxPtr{A}, CxxRef{A}, Base.RefValue{A}, A, Array{A,N} where N}}","Type{CxxRef{A}},Type{CxxWrap.CxxWrapCore.IsNormalType}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CxxWrap/depot/packages/CxxWrap/OcN1Z/src/CxxWrap.jl,537
CxxWrap.CxxWrapCore,map_julia_arg_type,false,false,0,1,Type,"Type{CxxRef{StdValArray{Int16}}},Type{CxxWrap.CxxWrapCore.IsCxxType}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CxxWrap/depot/packages/CxxWrap/OcN1Z/src/CxxWrap.jl,547
CxxWrap.CxxWrapCore,dereferenced_type,true,true,0,1,Type{Any},Type{Main.VirtualSolver.EAllocated},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CxxWrap/depot/packages/CxxWrap/OcN1Z/src/CxxWrap.jl,150
CxxWrap.CxxWrapCore,map_julia_arg_type,false,false,0,1,Type,"Type{ConstCxxRef{StdVector{Float32}}},Type{CxxWrap.CxxWrapCore.IsCxxType}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CxxWrap/depot/packages/CxxWrap/OcN1Z/src/CxxWrap.jl,545
CxxWrap.CxxWrapCore,map_julia_arg_type,false,false,0,1,Type,"Type{ConstCxxRef{CxxWrap.StdLib.WeakPtr{CxxWchar}}},Type{CxxWrap.CxxWrapCore.IsNormalType}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CxxWrap/depot/packages/CxxWrap/OcN1Z/src/CxxWrap.jl,535
CxxWrap.CxxWrapCore,map_julia_arg_type,false,false,0,1,Any,Type{CxxWrap.StdLib.WeakPtr{UInt32}},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CxxWrap/depot/packages/CxxWrap/OcN1Z/src/CxxWrap.jl,522
