modl,funcname,stable,grounded,gotos,returns,rettype,intypes,file,line
TextParse,tryparsenext_internal,true,true,0,1,"Tuple{Nullable{Tuple{Int64,Int64,Int64}},Int64}","Type{Date},String,Int64,Int64,DateFormat{Symbol(""e, dd u yyyy""),Tuple{Dates.DatePart{'e'},Dates.Delim{String,2},Dates.DatePart{'d'},Dates.Delim{Char,1},Dates.DatePart{'u'},Dates.Delim{Char,1},Dates.DatePart{'y'}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/lib/date-tryparse-internal.jl,17
TextParse,guesstoken,false,false,35,19,Any,"String,LocalOpts,Bool,AbstractToken,Any,UnionAll",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/guesstype.jl,55
TextParse,tryparsenext_base10_digit,true,true,4,2,"Union{Nothing, Tuple{Int128,Int64}}","Type{Int128},String,Int64,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/utf8optimizations.jl,58
TextParse,guesstoken,false,false,31,19,Any,"String,LocalOpts,Bool,AbstractToken,Any,Type{StringArray}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/guesstype.jl,55
TextParse,fieldtype,false,false,0,1,Any,StringToken,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/field.jl,6
TextParse,guesstoken,false,false,31,19,Any,"SubString,LocalOpts{Char,Char,Char},Bool,AbstractToken,Array{String,1},Type{StringArray}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/guesstype.jl,55
TextParse,tofield,true,false,0,1,"Field{Union{Missing, Int64},NAToken{Union{Missing, Int64},Numeric{Int64}}}","NAToken{Union{Missing, Int64},Numeric{Int64}},LocalOpts{UInt8,UInt8,UInt8},Type{T} where T",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/csv.jl,48
TextParse,#Quoted#7,false,false,0,1,Quoted,"Bool,Bool,Bool,Bool,Type{Quoted},Quoted,Any,Any",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/field.jl,451
TextParse,#_csvread#25,false,false,1,1,"Tuple{Tuple,Array{T,N} where T where N}","Base.Iterators.Pairs{Symbol,Char,Tuple{Symbol},NamedTuple{(:commentchar,),Tuple{Char}}},typeof(_csvread),String,Char",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/csv.jl,98
TextParse,optionsiter,false,false,7,2,"Union{Dict{Int64,Any}, Dict{String,DataType}}","Dict{String,DataType},Any",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/csv.jl,27
TextParse,#s38#14,true,false,12,1,Expr,"Any,Any,Any,Any,Any,Any,Any,Any,Any,Any",none,0
TextParse,unwrap,true,true,0,1,"Tuple{Int128,Int64}","Tuple{Nullable{Int128},Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/util.jl,320
TextParse,getlineend,true,false,0,1,Int64,"String,Any",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/util.jl,239
TextParse,getlineend,true,true,0,1,Int64,"String,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/util.jl,239
TextParse,_substring,true,false,0,1,StrRange,"Type{StrRange},String,Int64,Int64,Int64,LocalOpts{var""#s36"",var""#s35"",var""#s34""} where var""#s34""<:UInt8 where var""#s35""<:UInt8 where var""#s36""<:UInt8",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/field.jl,412
TextParse,parsefill!,true,true,6,3,Int64,"String,LocalOpts{UInt8,UInt8,UInt8},Record{Tuple{Field{StrRange,Quoted{StrRange,StringToken{StrRange},UInt8,UInt8}},Field{Int64,Numeric{Int64}}},Tuple{StrRange,Int64}},Int64,Tuple{StringArray{String,1},Array{Int64,1}},OrderedCollections.OrderedDict{Union{Int64, String},Union{Nothing, AbstractArray{T,1} where T}},Int64,Int64,Int64,Int64,Nothing",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/csv.jl,587
TextParse,promote_column,false,false,10,4,Any,"AbstractArray{T,1} where T,Any,Type{Union{Missing, _A}} where _A,Type{T} where T,Type{T} where T,Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/csv.jl,483
TextParse,#Quoted#7,false,false,0,1,"Quoted{_A,_B,Char,Char} where _B<:AbstractToken where _A","Bool,Bool,Bool,Bool,Type{Quoted},Quoted{_A,_B,Char,Char} where _B<:AbstractToken where _A,Char,Char",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/field.jl,451
TextParse,quotedsplit,true,false,7,2,"Array{String,1}","String,Any,Bool,Int64,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/csv.jl,711
TextParse,guesstoken,false,false,35,19,Any,"SubString{String},Any,Bool,AbstractToken,Any,UnionAll",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/guesstype.jl,55
TextParse,promote_column,false,false,10,4,Any,"AbstractArray{T,1} where T,Any,Type{Union{Missing, _A}} where _A,Type{String},UnionAll,Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/csv.jl,483
TextParse,getbyheader,true,true,0,1,Int64,"UnitRange{Int64},Array{String,1},Symbol",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/csv.jl,19
TextParse,fieldtype,true,true,0,1,"Type{Union{Missing, Float64}}","Type{AbstractToken{Union{Missing, Float64}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/field.jl,7
TextParse,makeoutputvecs,false,false,0,1,Any,"Any,Any,Type{String},UnionAll",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/csv.jl,643
TextParse,#_csvread#25,false,false,1,1,"Tuple{Tuple,Array{T,N} where T where N}","Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(_csvread),String,Char",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/csv.jl,98
TextParse,tryparsenext_internal,true,true,0,1,"Tuple{Nullable{Tuple{Int64,Int64,Int64,Int64,Int64,Int64,Int64,Dates.AMPM}},Int64}","Type{DateTime},SubString{String},Int64,Int64,DateFormat{Symbol(""yyyy/mm/dd HH:MM:SS.s""),Tuple{Dates.DatePart{'y'},Dates.Delim{Char,1},Dates.DatePart{'m'},Dates.Delim{Char,1},Dates.DatePart{'d'},Dates.Delim{Char,1},Dates.DatePart{'H'},Dates.Delim{Char,1},Dates.DatePart{'M'},Dates.Delim{Char,1},Dates.DatePart{'S'},Dates.Delim{Char,1},Dates.DatePart{'s'}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/lib/date-tryparse-internal.jl,17
TextParse,guesscolparsers,true,false,26,1,"Tuple{Array{Any,1},Int64}","VectorBackedUTF8String,Int64,Array{String,1},LocalOpts{UInt8,UInt8,UInt8},Int64,Int64,Array{Any,1},Type{T} where T,Nothing,Array{String,1},Nothing",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/csv.jl,526
TextParse,eatcommentlines,true,true,6,3,"Tuple{Int64,Int64}","VectorBackedUTF8String,Int64,Int64,Union{Nothing, Char}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/util.jl,219
TextParse,promote_column,false,false,0,1,Any,"AbstractArray{T,1} where T,Any,Type{Union{Missing, _A}} where _A,Type{T} where T,Type{T} where T",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/csv.jl,483
TextParse,tryparsenext_internal,true,true,0,1,"Tuple{Nullable{Tuple{Int64,Int64,Int64,Int64,Int64,Int64,Int64,Dates.AMPM}},Int64}","Type{DateTime},SubString{String},Int64,Int64,DateFormat{Symbol(""yyyy-mm-ddTHH:MM:SS""),Tuple{Dates.DatePart{'y'},Dates.Delim{Char,1},Dates.DatePart{'m'},Dates.Delim{Char,1},Dates.DatePart{'d'},Dates.Delim{Char,1},Dates.DatePart{'H'},Dates.Delim{Char,1},Dates.DatePart{'M'},Dates.Delim{Char,1},Dates.DatePart{'S'}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/lib/date-tryparse-internal.jl,17
TextParse,promote_column,true,false,2,0,Union{},"Nothing,Any,Any,DataType,UnionAll,Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/csv.jl,483
TextParse,fieldtype,true,true,0,1,Type{Nothing},"TextParse.SkipToken{Quoted{StrRange,StringToken{StrRange},UInt8,UInt8}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/field.jl,6
TextParse,#_csvread_internal#48,false,false,208,2,"Tuple{Any,Any,Dict{Any,Any},Any}","Bool,Char,Char,Nothing,Type{T} where T,Type{T} where T,Bool,Int64,Nothing,Nothing,Int64,Nothing,Bool,Array{String,1},Array{String,1},OrderedCollections.OrderedDict{Union{Int64, String},Union{Nothing, AbstractArray{T,1} where T}},Int64,Nothing,Dict{Int64,Nothing},Nothing,Int64,typeof(TextParse._csvread_internal),String,Char",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/csv.jl,164
TextParse,fieldtype,true,true,0,1,Type{StrRange},Type{StringToken{StrRange}},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/field.jl,8
TextParse,getthing,true,true,0,1,Int64,"Tuple{Int64,Float64,Int64},Type{Val{3}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/record.jl,120
TextParse,#_csvread#25,false,false,1,1,"Tuple{Tuple,Array{T,N} where T where N}","Base.Iterators.Pairs{Symbol,Array{String,1},Tuple{Symbol},NamedTuple{(:nastrings,),Tuple{Array{String,1}}}},typeof(_csvread),String,Char",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/csv.jl,98
TextParse,_substring,true,false,0,1,StrRange,"Type{StrRange},String,Int64,Int64,Int64,LocalOpts",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/field.jl,412
TextParse,#Field#11,true,true,0,1,"Field{Nothing,TextParse.SkipToken{Quoted{StrRange,StringToken{StrRange},UInt8,UInt8}}}","TextParse.SkipToken{Quoted{StrRange,StringToken{StrRange},UInt8,UInt8}},Bool,Bool,Bool,Type{Field},Field{Nothing,TextParse.SkipToken{Quoted{StrRange,StringToken{StrRange},UInt8,UInt8}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/field.jl,663
TextParse,failedat,true,true,2,1,Int64,"Tuple{Nullable{String},Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/util.jl,321
TextParse,eatnewlines,true,true,0,1,"Tuple{Int64,Int64}",String,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/utf8optimizations.jl,14
TextParse,eatcommentlines,true,false,0,1,"Tuple{Int64,Int64}","VectorBackedUTF8String,Int64,Any,Nothing",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/util.jl,219
TextParse,optionsiter,false,false,7,2,"Union{Dict{Int64,Any}, Dict{Int64,Union}}","Dict{Int64,Union},Array{String,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/csv.jl,27
TextParse,swapinner,true,true,0,1,"Field{Union{Missing, Float64},NAToken{Union{Missing, Float64},Numeric{Float64}}}","Field{Union{Missing, Int64},NAToken{Union{Missing, Int64},Numeric{Int64}}},NAToken{Union{Missing, Float64},Numeric{Float64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/field.jl,671
TextParse,fieldtype,false,false,0,1,Any,"Type{S} where S<:(Quoted{_A,_B,Char,Char} where _B<:AbstractToken where _A)",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/field.jl,8
TextParse,guesstoken,true,false,0,1,StringToken{String},"SubString{String},LocalOpts{UInt8,UInt8,UInt8},Bool,StringToken{String},Array{String,1},Type{T} where T",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/guesstype.jl,55
TextParse,optionsiter,false,false,0,1,Base.Iterators.Enumerate{_A} where _A,"AbstractArray{T,1} where T,Array{String,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/csv.jl,45
TextParse,isnewline,true,true,1,2,Bool,UInt8,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/utf8optimizations.jl,336
TextParse,#swapinner#12,true,true,0,1,"Field{Nothing,TextParse.SkipToken{Quoted{StrRange,StringToken{StrRange},UInt8,UInt8}}}","Bool,Bool,Bool,typeof(TextParse.swapinner),Field{Nothing,TextParse.SkipToken{Quoted{StrRange,StringToken{StrRange},UInt8,UInt8}}},Field{Nothing,TextParse.SkipToken{Quoted{StrRange,StringToken{StrRange},UInt8,UInt8}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/field.jl,671
TextParse,guesstoken,false,false,31,19,Any,"SubString,LocalOpts,Bool,AbstractToken,Any,Type{StringArray}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/guesstype.jl,55
TextParse,fieldtype,true,true,0,1,"Type{Union{Missing, DateTime}}","Type{NAToken{Union{Missing, DateTime},DateTimeToken{DateTime,DateFormat{Symbol(""yyyy-mm-dd HH:MM:SS.s""),Tuple{Dates.DatePart{'y'},Dates.Delim{Char,1},Dates.DatePart{'m'},Dates.Delim{Char,1},Dates.DatePart{'d'},Dates.Delim{Char,1},Dates.DatePart{'H'},Dates.Delim{Char,1},Dates.DatePart{'M'},Dates.Delim{Char,1},Dates.DatePart{'S'},Dates.Delim{Char,1},Dates.DatePart{'s'}}}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/field.jl,8
TextParse,#_csvread#25,false,false,1,1,"Tuple{Tuple,Array{T,N} where T where N}","Base.Iterators.Pairs{Symbol,Any,Tuple{Symbol,Symbol},NamedTuple{(:nastrings, :type_detect_rows),Tuple{Array{String,1},Int64}}},typeof(_csvread),String,Char",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/csv.jl,98
TextParse,tryparsenext_sign,true,true,3,4,"Tuple{Nullable{Int64},Int64}","VectorBackedUTF8String,Int64,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/utf8optimizations.jl,44
TextParse,quotedsplit,true,false,0,1,"Array{String,1}","Any,Any,Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/csv.jl,711
TextParse,#Field#11,true,true,0,1,"Field{Union{Missing, Int64},NAToken{Union{Missing, Int64},Numeric{Int64}}}","NAToken{Union{Missing, Int64},Numeric{Int64}},Bool,Bool,Bool,Type{Field},Field{Union{Missing, Int64},NAToken{Union{Missing, Int64},Numeric{Int64}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/field.jl,663
TextParse,optionsiter,true,true,0,1,"Base.Iterators.Enumerate{Array{Any,1}}","Array{Any,1},Array{String,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/csv.jl,45
TextParse,optionsiter,true,true,0,1,"Base.Iterators.Enumerate{Array{String,1}}","Array{String,1},Array{String,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/csv.jl,45
TextParse,#Field#10,true,true,0,1,"Field{Union{Missing, Float64},NAToken{Union{Missing, Float64},Numeric{Float64}}}","Bool,Bool,Bool,Type{Field},NAToken{Union{Missing, Float64},Numeric{Float64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/field.jl,658
TextParse,getrowend,true,false,26,5,Int64,"String,Int64,Int64,LocalOpts,Char",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/util.jl,253
TextParse,#Field#11,true,true,0,1,"Field{Int64,Numeric{Int64}}","Numeric{Int64},Bool,Bool,Bool,Type{Field},Field{Int64,Numeric{Int64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/field.jl,663
TextParse,getlineend,true,false,0,1,Int64,"VectorBackedUTF8String,Any",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/util.jl,239
TextParse,#_csvread_f#32,false,false,1,2,"Tuple{Any,Any,Dict{Any,Any},Any}","Base.Iterators.Pairs{Symbol,Any,Tuple{Symbol,Symbol,Symbol},NamedTuple{(:noresize, :colspool, :samecols),Tuple{Bool,OrderedCollections.OrderedDict{Union{Int64, String},Union{Nothing, AbstractArray{T,1} where T}},Array{Tuple{String,String},1}}}},typeof(TextParse._csvread_f),String,Char",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/csv.jl,104
TextParse,_is_negative,true,true,0,1,Bool,"SubString{String},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/field.jl,139
TextParse,#Field#10,false,false,0,1,Field,"Bool,Bool,Bool,Type{Field},Quoted",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/field.jl,658
TextParse,geterror,true,true,1,1,"Tuple{Int64,Int64,Int64,UInt8}","TextParse.Result{Int64,Tuple{Int64,Int64,Int64,UInt8}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/lib/result.jl,31
TextParse,eatcommentlines,true,true,6,3,"Tuple{Int64,Int64}","String,Int64,Int64,Union{Nothing, Char}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/util.jl,219
TextParse,makeoutputvecs,false,false,0,1,"Tuple{Any,Array{Int64,1},Array{Int64,1},Array{Int64,1}}","Record{Tuple{Field{StrRange,Quoted{StrRange,StringToken{StrRange},UInt8,UInt8}},Field{Int64,Numeric{Int64}},Field{Int64,Numeric{Int64}},Field{Int64,Numeric{Int64}}},Tuple{StrRange,Int64,Int64,Int64}},Int64,Type{T} where T,Type{T} where T",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/csv.jl,643
TextParse,#swapinner#12,true,true,0,1,"Field{StrRange,Quoted{StrRange,StringToken{StrRange},UInt8,UInt8}}","Bool,Bool,Bool,typeof(TextParse.swapinner),Field{Float64,Numeric{Float64}},Quoted{StrRange,StringToken{StrRange},UInt8,UInt8}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/field.jl,671
TextParse,fieldtype,true,true,0,1,Type{Int64},Numeric{Int64},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/field.jl,6
TextParse,promote_column,false,false,0,1,Any,"AbstractArray{T,1} where T,Any,Type{Union{Missing, _A}} where _A,Type{String},Type{StringArray}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/csv.jl,483
TextParse,makeoutputvec,true,false,5,1,"Array{Union{Missing, Int64},1}","Field{Union{Missing, Int64},NAToken{Union{Missing, Int64},Numeric{Int64}}},Int64,Type{T} where T,Type{T} where T",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/csv.jl,647
TextParse,#Quoted#7,false,false,0,1,Quoted,"Bool,Bool,Bool,Bool,Type{Quoted},Union{NAToken, Quoted, StringToken},Union{Char, UInt8},Union{Char, UInt8}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/field.jl,451
TextParse,#_csvread#25,false,false,1,1,"Tuple{Tuple,Array{T,N} where T where N}","Base.Iterators.Pairs{Symbol,Dict{Int64,Union},Tuple{Symbol},NamedTuple{(:colparsers,),Tuple{Dict{Int64,Union}}}},typeof(_csvread),String,Char",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/csv.jl,98
TextParse,guesscolparsers,true,false,26,1,"Tuple{Array{Any,1},Int64}","String,Int64,Any,LocalOpts,Int64,Int64,Dict{Int64,Union},Type{StringArray},Nothing,Any,Nothing",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/csv.jl,526
TextParse,promote_column,true,false,2,0,Union{},"Nothing,Any,Type{Union{Missing, _A}} where _A,Type{String},UnionAll,Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/csv.jl,483
TextParse,unwrap,true,true,0,1,"Tuple{NTuple{45,Int64},Int64}","Tuple{Nullable{NTuple{45,Int64}},Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/TextParse/depot/packages/TextParse/dv6SU/src/util.jl,320
