modl,funcname,stable,grounded,gotos,returns,rettype,intypes,file,line
Agents,#add_agent!#39,true,true,1,1,Agents.Models.Tree,"Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(add_agent!),Tuple{Int64,Int64},Type{Agents.Models.Tree},AgentBasedModel{GridSpace{2,false},Agents.Models.Tree,typeof(fastest),Nothing,MersenneTwister},Symbol",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/core/space_interaction_API.jl,272
Agents,aggname,true,false,0,1,"Union{Missing, Regex, String}","Any,Function",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/simulations/collect.jl,354
Agents,do_checks,true,true,8,1,Nothing,"Type{Agent3},Nothing,Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/core/model.jl,298
Agents,do_checks,true,true,14,0,Union{},"Type{Agent6},GridSpace{2,true},Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/core/model.jl,298
Agents,allagents,true,true,0,1,"Base.ValueIterator{Dict{Int64,Union{Agent0, Agent1, Agent2, Agent3}}}","AgentBasedModel{Nothing,Union{Agent0, Agent1, Agent2, Agent3},Agents.var""#by_union#25""{Bool,Bool},Nothing,MersenneTwister}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/core/model.jl,214
Agents,random_position,true,true,0,1,"Tuple{Int64,Int64}","AgentBasedModel{GridSpace{2,true},Agent1,typeof(fastest),Nothing,MersenneTwister}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/spaces/grid.jl,70
Agents,osm_intersection,true,true,0,1,"Tuple{Int64,Int64,Float64}","Tuple{Float64,Float64},AgentBasedModel{OpenStreetMapSpace,Agent10,typeof(fastest),Nothing,MersenneTwister}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/spaces/openstreetmap.jl,242
Agents,#type_pairs!#123,true,false,9,1,Nothing,"Bool,typeof(Agents.type_pairs!),Array{Tuple{Int64,Int64},1},AgentBasedModel{ContinuousSpace{2,true,Float64,typeof(Agents.defvel)},Agent6,typeof(fastest),Nothing,MersenneTwister},Float64,typeof(fastest)",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/spaces/continuous.jl,380
Agents,interacting_pairs,true,true,0,1,Agents.PairIterator{Agent6},"AgentBasedModel{ContinuousSpace{2,false,Float64,typeof(Agents.defvel)},Agent6,typeof(by_id),Nothing,MersenneTwister},Float64,Symbol",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/spaces/continuous.jl,302
Agents,#walk!#182,true,true,0,1,Agent6,"Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(walk!),Agent6,Tuple{Float64,Float64},AgentBasedModel{ContinuousSpace{2,true,Float64,typeof(Agents.defvel)},Agent6,typeof(fastest),Nothing,MersenneTwister}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/spaces/utilities.jl,129
Agents,add_agent!,true,true,0,1,Agent2,"AgentBasedModel{Nothing,Agent2,MyScheduler,Dict{Int64,Bool},MersenneTwister},Float64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/spaces/nothing.jl,19
LightGraphs.SimpleGraphs,add_edge!,true,true,7,3,Bool,"SimpleDiGraph{Int64},LightGraphs.SimpleGraphs.SimpleEdge{Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/LightGraphs/IgJif/src/SimpleGraphs/simpledigraph.jl,414
Agents,elastic_collision!,true,false,41,6,Bool,"Any,Any,Symbol",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/spaces/continuous.jl,239
Agents,#collect_agent_data!#214,true,false,5,1,DataFrame,"Base.Iterators.Pairs{Symbol,_A,Tuple{Symbol},_B} where _B where _A,typeof(collect_agent_data!),DataFrame,AgentBasedModel{GridSpace{2,false},Agents.Models.Tree,typeof(fastest),Nothing,MersenneTwister},Array{Tuple{Function,typeof(count)},1},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/simulations/collect.jl,360
Agents,grid_space_neighborhood,true,true,0,1,"Base.Iterators.Filter{Agents.var""#72#74""{Agents.Hood{2}},Base.Generator{Array{CartesianIndex{2},1},Agents.var""#73#75""{CartesianIndex{2}}}}","CartesianIndex{2},AgentBasedModel{GridSpace{2,false},Agents.Models.Tree,typeof(fastest),Nothing,MersenneTwister},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/spaces/grid.jl,200
Agents,#_add_col_data!#215,true,true,0,1,"Array{Float64,1}","typeof(identity),typeof(Agents._add_col_data!),Array{Float64,1},Tuple{Symbol,typeof(mean)},Base.ValueIterator{Dict{Int64,Agent3}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/simulations/collect.jl,370
Agents,#AgentBasedModel#4,true,true,0,0,Union{},"Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},Type{AgentBasedModel},Agent3,GraphSpace{SimpleGraph{Int64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/core/model.jl,89
Agents,aggname,true,true,0,1,String,"Tuple{var""#burnt#133"",typeof(count)}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/simulations/collect.jl,356
Agents,init_agent_dataframe,true,true,2,1,DataFrame,"AgentBasedModel{GridSpace{2,true},Agent3,typeof(fastest),Dict{Symbol,Any},MersenneTwister},Array{Tuple{Symbol,typeof(mean),Vararg{var""#ytest#121"",N} where N},1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/simulations/collect.jl,275
Agents,#series_replicates#225,true,false,5,1,"Tuple{DataFrame,DataFrame}","Base.Iterators.Pairs{Symbol,Array{Symbol,1},Tuple{Symbol},NamedTuple{(:adata,),Tuple{Array{Symbol,1}}}},typeof(Agents.series_replicates),AgentBasedModel{GridSpace{2,false},Agents.Models.Tree,typeof(fastest),Nothing,MersenneTwister},Function,Function,Int64,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/simulations/collect.jl,434
Agents,#interacting_pairs#115,true,false,7,1,"Agents.PairIterator{Union{Agent6, AgentU1, AgentU2}}","Function,Bool,typeof(interacting_pairs),AgentBasedModel{ContinuousSpace{2,false,Float64,typeof(Agents.defvel)},Union{Agent6, AgentU1, AgentU2},typeof(fastest),Nothing,MersenneTwister},Float64,Symbol",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/spaces/continuous.jl,302
Agents,agents_in_position,true,true,0,1,"Base.Generator{Array{Int64,1},Agents.var""#82#83""{AgentBasedModel{GridSpace{2,false},Agent3,typeof(fastest),Nothing,MersenneTwister}}}","Tuple{Int64,Int64},AgentBasedModel{GridSpace{2,false},Agent3,typeof(fastest),Nothing,MersenneTwister}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/spaces/discrete.jl,55
Agents,#add_agent!#36,false,false,1,2,AbstractAgent,"Base.Iterators.Pairs{_A,_B,_C,_D} where _D where _C where _B where _A,typeof(add_agent!),AgentBasedModel{S,A,F,P,R} where R<:AbstractRNG where P where F where A<:AbstractAgent where S,Type{A} where A<:AbstractAgent,AgentBasedModel,Type,Vararg{Any,N} where N",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/core/space_interaction_API.jl,254
Agents,add_node!,true,true,0,1,Int64,"AgentBasedModel{GraphSpace{SimpleDiGraph{Int64}},Agent5,typeof(fastest),Nothing,MersenneTwister}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/spaces/graph.jl,138
Agents,nagents,true,true,0,1,Int64,"AgentBasedModel{GraphSpace{SimpleDiGraph{Int64}},Agent5,typeof(fastest),Nothing,MersenneTwister}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/core/model.jl,208
Agents,add_agent!,false,false,0,1,AbstractAgent,"Type{A} where A<:AbstractAgent,AgentBasedModel,AgentBasedModel{_A,Agents.Models.Tree,typeof(fastest),Nothing,MersenneTwister} where _A<:Union{Nothing, Agents.AbstractSpace},Symbol",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/core/space_interaction_API.jl,258
Agents,#nearby_agents#44,false,false,1,1,"Base.Generator{_A,_B} where _B where _A","Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(nearby_agents),AbstractAgent,AgentBasedModel",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/core/space_interaction_API.jl,324
Agents,aggname,true,false,0,1,String,"Symbol,typeof(mean),Function",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/simulations/collect.jl,355
Agents,init_agent_dataframe,true,true,2,1,DataFrame,"AgentBasedModel{GridSpace{2,true},Union{Agent3, Agent3Int},typeof(fastest),Nothing,MersenneTwister},Array{Tuple{Symbol,typeof(sum)},1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/simulations/collect.jl,275
Agents,#_add_col_data!#202,false,false,0,1,"Array{_A,1} where _A","Any,typeof(Agents._add_col_data!),DataFrame,Type{T} where T,Symbol,Array{Agent2,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/simulations/collect.jl,265
Agents,seed!,true,true,0,1,MersenneTwister,"AgentBasedModel{Nothing,Agent2,typeof(fastest),Nothing,MersenneTwister},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/core/model.jl,175
Agents,random_position,true,true,0,1,"Tuple{Int64,Int64}","AgentBasedModel{GridSpace{2,true},Union{Daisy, Land},typeof(fastest),Nothing,MersenneTwister}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/spaces/grid.jl,70
Agents,dummystep,true,true,0,1,Nothing,"Agents.Models.Tree,AgentBasedModel{GridSpace{2,false},Agents.Models.Tree,typeof(fastest),Nothing,MersenneTwister}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/simulations/step.jl,37
Agents,add_agent!,true,true,0,1,Agent10,"Tuple{Int64,Int64,Float64},AgentBasedModel{OpenStreetMapSpace,Agent10,typeof(fastest),Nothing,MersenneTwister},Array{Any,1},Tuple{Int64,Int64,Float64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/core/space_interaction_API.jl,262
Agents,step!,true,false,0,1,Nothing,"AgentBasedModel{GridSpace{2,true},Agent3,typeof(fastest),Dict{Symbol,Any},MersenneTwister},Function,Function,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/simulations/step.jl,44
Agents,get_data,false,false,0,1,"Union{Float64, Int64, Tuple{Int64,Int64}}","Agent3,Symbol,typeof(deepcopy)",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/simulations/collect.jl,8
Agents,aggname,true,true,0,1,String,"var""#x_position#118"",typeof(length)",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/simulations/collect.jl,354
Agents,#nearby_ids#143,true,true,16,1,"Array{Int64,1}","Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(nearby_ids),Tuple{Int64,Int64,Float64},AgentBasedModel{OpenStreetMapSpace,Agent10,typeof(fastest),Nothing,MersenneTwister},Float64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/spaces/openstreetmap.jl,515
Agents,add_agent_pos!,true,true,2,1,Agent6,"Agent6,AgentBasedModel{ContinuousSpace{2,false,Float64,typeof(Agents.defvel)},Agent6,var""#139#142"",Nothing,MersenneTwister}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/core/space_interaction_API.jl,192
Agents,#add_agent!#47,true,true,1,1,Agent0,"Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(add_agent!),AgentBasedModel{Nothing,Agent0,typeof(random_activation),Nothing,StableRNGs.LehmerRNG}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/spaces/nothing.jl,19
Agents,nearby_positions,false,false,0,1,Any,"Agent10,AgentBasedModel{OpenStreetMapSpace,Agent10,typeof(fastest),Nothing,MersenneTwister}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/core/space_interaction_API.jl,308
Agents,#_add_col_data!#218,true,true,0,1,"Array{Int64,1}","typeof(identity),typeof(Agents._add_col_data!),Array{Int64,1},Tuple{var""#pos1#126"",typeof(sum),var""#a3#127""},Base.ValueIterator{Dict{Int64,Union{Agent3, Agent4}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/simulations/collect.jl,377
Agents,agent_validator,true,true,0,1,Nothing,"Type{Agent1},GridSpace{2,true},Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/core/model.jl,277
Agents,#all_pairs!#116,true,false,10,1,Nothing,"Bool,typeof(Agents.all_pairs!),Array{Tuple{Int64,Int64},1},AgentBasedModel{ContinuousSpace{2,false,Float64,typeof(Agents.defvel)},Agent6,var""#139#142"",Nothing,MersenneTwister},Float64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/spaces/continuous.jl,321
Agents,#add_agent!#47,false,false,1,1,AbstractAgent,"Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(add_agent!),AgentBasedModel{Nothing,A,F,P,R} where R<:AbstractRNG where P where F where A<:AbstractAgent,Type{A} where A<:AbstractAgent,AgentBasedModel,AgentBasedModel{_A,Agents.Models.Tree,typeof(fastest),Nothing,MersenneTwister} where _A<:Union{Nothing, Agents.AbstractSpace},Symbol",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/spaces/nothing.jl,19
Agents,agent_validator,true,true,0,1,Nothing,"Type{Agent3D},GridSpace{3,true},Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/core/model.jl,277
Agents,move_agent!,true,true,1,1,Agent6,"Agent6,Tuple{Float64,Float64},AgentBasedModel{ContinuousSpace{2,false,Float64,typeof(Agents.defvel)},Agent6,typeof(fastest),Nothing,MersenneTwister}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/spaces/continuous.jl,84
Agents,nearby_positions,true,true,0,1,"Base.Iterators.Filter{Base.var""#64#65""{Base.Fix2{typeof(isequal),Tuple{Int64,Int64}}},Base.Iterators.Filter{Agents.var""#72#74""{Agents.Hood{2}},Base.Generator{Array{CartesianIndex{2},1},Agents.var""#73#75""{CartesianIndex{2}}}}}","Tuple{Int64,Int64},AgentBasedModel{GridSpace{2,false},Agent3,typeof(fastest),Nothing,MersenneTwister},Tuple{Int64,Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/spaces/grid.jl,246
Agents,#_add_col_data!#215,false,false,0,1,Any,"typeof(identity),typeof(Agents._add_col_data!),AbstractArray{T,1} where T,Tuple{Symbol,typeof(sum)},Base.ValueIterator{Dict{Int64,Union{Agent3, Agent4}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/simulations/collect.jl,370
Agents,#all_pairs!#116,true,false,10,1,Nothing,"Bool,typeof(Agents.all_pairs!),Array{Tuple{Int64,Int64},1},AgentBasedModel{ContinuousSpace{2,false,Float64,typeof(Agents.defvel)},Union{Agent6, AgentU1, AgentU2},typeof(fastest),Nothing,MersenneTwister},Float64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/spaces/continuous.jl,321
Agents,add_agent!,true,true,0,1,Agent3,"Tuple{Int64,Int64},Type{Agent3},AgentBasedModel{GridSpace{2,true},Agent3,typeof(fastest),Nothing,StableRNGs.LehmerRNG},Float64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/core/space_interaction_API.jl,272
Agents,osm_latlon,true,true,0,1,"Tuple{Float64,Float64}","Int64,AgentBasedModel{OpenStreetMapSpace,Agent10,typeof(fastest),Nothing,MersenneTwister}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/spaces/openstreetmap.jl,214
Agents,notimplemented,true,true,0,0,Union{},"AgentBasedModel{GridSpace{2,true},Agent3,typeof(fastest),Nothing,StableRNGs.LehmerRNG}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/core/space_interaction_API.jl,27
Agents,#add_agent!#36,true,true,1,1,Agent8,"Base.Iterators.Pairs{Symbol,Integer,Tuple{Symbol,Symbol},NamedTuple{(:f2, :f1),Tuple{Int64,Bool}}},typeof(add_agent!),AgentBasedModel{ContinuousSpace{2,true,Float64,typeof(Agents.defvel)},Agent8,typeof(fastest),Dict{Symbol,Int64},MersenneTwister}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/core/space_interaction_API.jl,254
Agents,random_agent,false,false,0,1,"Union{Daisy, Land}","AgentBasedModel{GridSpace{2,true},Union{Daisy, Land},typeof(fastest),Nothing,MersenneTwister}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/core/model.jl,184
Agents,#_add_col_data!#205,false,false,0,1,"Array{_A,1} where _A","typeof(identity),typeof(Agents._add_col_data!),DataFrame,Type{T} where T>:Missing,Any,Array{Union{Agent3, Agent4},1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/simulations/collect.jl,269
Agents,kill_agent!,true,true,0,1,Agent6,"Agent6,AgentBasedModel{ContinuousSpace{2,false,Float64,typeof(Agents.defvel)},Agent6,typeof(fastest),Nothing,MersenneTwister}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/core/space_interaction_API.jl,129
Agents,should_we_collect,true,true,0,1,Bool,"Int64,AgentBasedModel{GridSpace{2,true},Agent3,typeof(fastest),Dict{Symbol,Any},MersenneTwister},Array{Int64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/simulations/collect.jl,21
Agents,#add_agent!#36,true,true,0,1,Agent3,"Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(add_agent!),AgentBasedModel{GridSpace{2,true},Agent3,typeof(fastest),Nothing,MersenneTwister},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/core/space_interaction_API.jl,254
Agents,#nearby_ids#40,false,false,1,1,"Base.Iterators.Filter{Agents.var""#41#42""{Agent9},_A} where _A","Base.Iterators.Pairs{Symbol,Bool,Tuple{Symbol},NamedTuple{(:exact,),Tuple{Bool}}},typeof(nearby_ids),Agent9,AgentBasedModel{ContinuousSpace{2,true,Float64,typeof(Agents.defvel)},Agent9,typeof(fastest),Nothing,MersenneTwister},Float64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/core/space_interaction_API.jl,293
Agents,#nearby_ids#55,false,false,1,1,Any,"Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(nearby_ids),A<:AbstractAgent,AgentBasedModel{S,A<:AbstractAgent,F,P,R} where R<:AbstractRNG where P where F where S<:GraphSpace",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/spaces/graph.jl,84
Agents,#_run!#191,true,false,15,1,"Tuple{DataFrame,DataFrame}","Bool,Bool,Nothing,Array{Tuple{Function,typeof(count)},1},typeof(identity),Bool,typeof(Agents._run!),AgentBasedModel,typeof(Agents.Models.forest_agent_step!),typeof(dummystep),Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/simulations/collect.jl,125
Agents,#add_agent!#47,false,false,2,1,AbstractAgent,"Base.Iterators.Pairs{_A,_B,_C,_D} where _D where _C where _B where _A,typeof(add_agent!),AgentBasedModel{Nothing,A,F,P,R} where R<:AbstractRNG where P where F where A<:AbstractAgent,Type{A} where A<:AbstractAgent,AgentBasedModel,Type{A} where A<:AbstractAgent,Vararg{Any,N} where N",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/spaces/nothing.jl,19
Agents,single_agent_types!,true,false,5,1,Nothing,"Array{Array{T,1} where T,1},AgentBasedModel{Nothing,Agent2,typeof(fastest),Nothing,MersenneTwister},Array{Symbol,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Agents/depot/packages/Agents/hZaLc/src/simulations/collect.jl,204
