modl,funcname,stable,grounded,gotos,returns,rettype,intypes,file,line
GMT,#plot#240,false,false,0,1,Any,"Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(plot),Array{Float64,1},Array{Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/GMT/depot/packages/GMT/IWl1p/src/plot.jl,128
GMT,#makecpt#226,false,false,0,1,Any,"Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(makecpt),Missing",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/GMT/depot/packages/GMT/IWl1p/src/makecpt.jl,149
GMT,colorbar!,false,false,0,1,Any,,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/GMT/depot/packages/GMT/IWl1p/src/psscale.jl,93
GMT,nt2dict,true,true,1,1,"Dict{Symbol,Any}","NamedTuple{(:map, :outside, :inside, :norm, :paper, :anchor, :length, :size, :justify, :triangles, :horizontal, :move_annot, :neon, :nan, :offset),Tuple{Tuple{String,typeof(GMT.arg2str),Int64},Tuple{String,Nothing,Int64},Tuple{String,Nothing,Int64},Tuple{String,typeof(GMT.arg2str),Int64},Tuple{String,typeof(GMT.arg2str),Int64},Tuple{String,typeof(GMT.arg2str),Int64},Tuple{String,typeof(GMT.arg2str)},Tuple{String,typeof(GMT.arg2str)},String,String,String,String,String,String,Tuple{String,typeof(GMT.arg2str)}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/GMT/depot/packages/GMT/IWl1p/src/common_options.jl,4
GMT,nt2dict,true,true,1,1,"Dict{Symbol,Any}","NamedTuple{(:x, :y, :xy, :X, :Y, :asym, :colored, :cline, :csymbol, :wiskers, :cap, :pen),Tuple{String,String,String,String,String,String,String,String,String,String,String,Tuple{String,typeof(GMT.add_opt_pen)}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/GMT/depot/packages/GMT/IWl1p/src/common_options.jl,4
GMT,read_data,false,false,397,2,"Tuple{Union{Missing, Regex, String},Any,Any,Union{Array{GMT.GMTdataset,1}, String},String}","Dict{Symbol,Any},String,String,GMT.GMTdataset{Float64,2},String,Bool,Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/GMT/depot/packages/GMT/IWl1p/src/common_options.jl,2528
GMT,parse_bo,true,true,0,1,"Tuple{String,String}","Dict{Symbol,Any},String",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/GMT/depot/packages/GMT/IWl1p/src/common_options.jl,801
GMT,GMTJL_Set_Object,true,false,16,1,GMT.GMT_RESOURCE,"Ptr{Nothing},GMT.GMT_RESOURCE,Array{GMT.GMTdataset,1},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/GMT/depot/packages/GMT/IWl1p/src/gmt_main.jl,711
GMT,find_in_dict,false,false,0,1,"Tuple{Any,Union{Int64, String, Symbol}}","Dict{Symbol,Any},Array{Symbol,N} where N,Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/GMT/depot/packages/GMT/IWl1p/src/common_options.jl,10
GMT,genFun,true,false,8,1,String,"Symbol,NamedTuple,NamedTuple{(:size, :letter, :justify, :font),Tuple{Tuple{String,typeof(GMT.arg2str),Int64},String,String,Tuple{String,typeof(GMT.font)}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/GMT/depot/packages/GMT/IWl1p/src/common_options.jl,1468
GMT,parse_l,true,true,4,1,"Tuple{String,String}","Dict{Symbol,Any},String",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/GMT/depot/packages/GMT/IWl1p/src/common_options.jl,862
GMT,add_opt,true,false,33,1,String,"NamedTuple,NamedTuple{(:factor, :shift, :periodic),Tuple{String,String,String}},Nothing",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/GMT/depot/packages/GMT/IWl1p/src/common_options.jl,1489
GMT,read_data,false,false,0,1,"Tuple{Union{Missing, Regex, String},Any,Any,Union{Array{GMT.GMTdataset,1}, String},String}","Dict{Symbol,Any},String,String,GMT.GMTdataset{Float64,2},String",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/GMT/depot/packages/GMT/IWl1p/src/common_options.jl,2528
GMT,genFun,true,false,8,1,String,"Symbol,NamedTuple,NamedTuple{(:fixed_pt, :accumulated, :incremental, :unit, :var_pt),Tuple{Tuple{String,typeof(GMT.arg2str),Int64},String,String,String,String}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/GMT/depot/packages/GMT/IWl1p/src/common_options.jl,1468
GMT,add_opt_pen,true,false,38,3,String,"Dict{Symbol,Any},Array{Symbol,2},String,Bool,Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/GMT/depot/packages/GMT/IWl1p/src/common_options.jl,1101
GMT,nt2dict,true,true,1,1,"Dict{Symbol,Any}","NamedTuple{(:map, :outside, :inside, :norm, :paper, :anchor, :width, :size, :justify, :offset),Tuple{Tuple{String,typeof(GMT.arg2str),Int64},Tuple{String,Nothing,Int64},Tuple{String,Nothing,Int64},Tuple{String,typeof(GMT.arg2str),Int64},Tuple{String,typeof(GMT.arg2str),Int64},Tuple{String,typeof(GMT.arg2str),Int64},String,String,String,Tuple{String,typeof(GMT.arg2str)}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/GMT/depot/packages/GMT/IWl1p/src/common_options.jl,4
GMT,xticks,true,false,0,1,String,"Any,Nothing",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/GMT/depot/packages/GMT/IWl1p/src/common_options.jl,2174
GMT,arg2str,true,true,0,1,String,"Array{Float64,2}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/GMT/depot/packages/GMT/IWl1p/src/common_options.jl,1260
GMT,#nt2dict#77,false,false,0,1,"Dict{_A,_B} where _B where _A","Base.Iterators.Pairs{_A,_B,_C,_D} where _D where _C where _B where _A,typeof(GMT.nt2dict)",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/GMT/depot/packages/GMT/IWl1p/src/common_options.jl,5
GMT,add_opt,true,false,33,1,String,"NamedTuple,NamedTuple{(:x,),Tuple{String}},Nothing",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/GMT/depot/packages/GMT/IWl1p/src/common_options.jl,1489
GMT,put_in_legend_bag,true,false,44,1,Nothing,"Dict{Symbol,Any},Array{String,1},Any",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/GMT/depot/packages/GMT/IWl1p/src/common_options.jl,3071
GMT,read_data,false,false,397,2,"Tuple{Union{Missing, Regex, String},Any,Any,Union{Array{GMT.GMTdataset,1}, String},String}","Dict{Symbol,Any},String,String,Array{Float64,2},String,Bool,Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/GMT/depot/packages/GMT/IWl1p/src/common_options.jl,2528
GMT,print_kwarg_opts,true,true,2,1,String,"Array{Any,2},Nothing",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/GMT/depot/packages/GMT/IWl1p/src/common_options.jl,3309
GMT,ps_init,false,false,1,1,Any,"Ptr{Nothing},Array{Int64,2},UInt32",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/GMT/depot/packages/GMT/IWl1p/src/gmt_main.jl,1120
GMT,common_get_R_cpt,false,false,2,1,"Tuple{Union{Missing, Regex, String},Union{Missing, Int64},Any,Any,Any}","Dict{Symbol,Any},String,String,String,Int64,Any,Any,Any,String",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/GMT/depot/packages/GMT/IWl1p/src/grdimage.jl,156
GMT,helper2_markers,true,true,10,1,String,"String,Array{String,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/GMT/depot/packages/GMT/IWl1p/src/psxy.jl,577
GMT,parse_G_grdview,false,false,22,2,"Tuple{String,Any,Any,Any,Any,Any}","Dict{Symbol,Any},Array{Symbol,2},String,Any,Any,GMT.GMTgrid,GMT.GMTgrid,Nothing",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/GMT/depot/packages/GMT/IWl1p/src/grdview.jl,93
GMT,dict2nt,false,false,0,1,NamedTuple,Dict,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/GMT/depot/packages/GMT/IWl1p/src/common_options.jl,8
GMT,common_grd,true,true,1,0,Union{},"Dict{Symbol,Any},String,String,String",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/GMT/depot/packages/GMT/IWl1p/src/common_options.jl,2822
GMT,helper_add_cpt,false,false,6,1,"Tuple{String,Any,Union{Nothing, GMT.GMTcpt},Int64}","String,Char,Int64,Any,Nothing,GMT.GMTcpt,Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/GMT/depot/packages/GMT/IWl1p/src/common_options.jl,1699
GMT,genFun,true,false,8,1,String,"Symbol,NamedTuple,NamedTuple{(:left, :right, :x0, :bot, :top, :y0, :sym, :asym, :envelope, :pen),Tuple{String,String,String,String,String,String,String,String,String,Tuple{String,typeof(GMT.add_opt_pen)}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/GMT/depot/packages/GMT/IWl1p/src/common_options.jl,1468
GMT,nt2dict,true,true,1,1,"Dict{Symbol,Any}","NamedTuple{(:continuous, :net, :network, :refpoint, :ignore_hdr, :single_group, :segments, :segments_reset, :anchor),Tuple{Tuple{String,Nothing,Int64},Tuple{String,Nothing,Int64},Tuple{String,Nothing,Int64},Tuple{String,Nothing,Int64},String,String,String,String,Tuple{String,typeof(GMT.arg2str)}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/GMT/depot/packages/GMT/IWl1p/src/common_options.jl,4
GMT,init_module,true,false,0,1,"Tuple{Dict{Symbol,Any},Bool,Bool}","Bool,Pair{Symbol,Int64},Vararg{Pair{Symbol,Int64},N} where N",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/GMT/depot/packages/GMT/IWl1p/src/common_options.jl,41
GMT,print_kwarg_opts,true,true,8,1,String,"Array{Symbol,2},NamedTuple{(:map_coord, :plot_coord, :norm, :pos, :width, :justify, :spacing, :offset),NTuple{8,String}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/GMT/depot/packages/GMT/IWl1p/src/common_options.jl,3309
GMT,add_opt,true,false,38,4,String,"Dict{Symbol,Any},String,Char,Array{Symbol,2},NamedTuple{(:clearance, :fill, :inner, :pen, :rounded, :shade),Tuple{String,Tuple{String,typeof(GMT.add_opt_fill)},String,Tuple{String,typeof(GMT.add_opt_pen)},String,String}},Bool,Nothing",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/GMT/depot/packages/GMT/IWl1p/src/common_options.jl,1387
GMT,#nt2dict#77,true,true,0,1,"Dict{Symbol,String}","Base.Iterators.Pairs{Symbol,String,NTuple{5,Symbol},NamedTuple{(:auto, :azim, :azimuth, :norm, :default),NTuple{5,String}}},typeof(GMT.nt2dict)",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/GMT/depot/packages/GMT/IWl1p/src/common_options.jl,5
GMT,basemap!,false,false,0,1,Any,,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/GMT/depot/packages/GMT/IWl1p/src/psbasemap.jl,71
GMT,str_with_blancs,true,true,3,1,String,String,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/GMT/depot/packages/GMT/IWl1p/src/common_options.jl,2190
GMT,justify,true,false,24,2,String,String,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/GMT/depot/packages/GMT/IWl1p/src/common_options.jl,3202
GMT,break_pen,false,false,4,1,"Tuple{SubString{String},Union{SubString{String}, String},Union{SubString{String}, String}}",String,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/GMT/depot/packages/GMT/IWl1p/src/common_options.jl,3188
GMT,add_opt_cpt,false,false,0,1,"Tuple{String,Any,Any,Int64}","Dict{Symbol,Any},String,Array{Symbol,2},Char,Int64,Array{Float64,2}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/GMT/depot/packages/GMT/IWl1p/src/common_options.jl,1644
GMT,pshst_wall!,true,false,8,1,Nothing,"Array{UInt16,N} where N,Array,Any,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/GMT/depot/packages/GMT/IWl1p/src/pshistogram.jl,290
GMT,init_module,true,false,0,1,"Tuple{Dict{Symbol,Any},Bool,Bool}","Bool,Pair{Symbol,Any},Vararg{Pair{Symbol,Any},N} where N",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/GMT/depot/packages/GMT/IWl1p/src/common_options.jl,41
GMT,add_opt,true,true,0,1,String,"Dict{Symbol,Any},String,Symbol,Array{Symbol,2},NamedTuple{(:ncols, :type, :swapp_bytes, :little_endian, :big_endian),Tuple{Tuple{String,typeof(GMT.arg2str),Int64},Tuple{String,typeof(GMT.data_type),Int64},String,String,String}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/GMT/depot/packages/GMT/IWl1p/src/common_options.jl,1387
GMT,round_wesn,true,true,0,1,"Array{Float64,2}","Array{Float64,2},Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/GMT/depot/packages/GMT/IWl1p/src/common_options.jl,2644
GMT,get_grid,true,false,22,1,"GMT.GMTgrid{Float32,2}","Ptr{Nothing},Ptr{Nothing}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/GMT/depot/packages/GMT/IWl1p/src/gmt_main.jl,431
GMT,parse_BJR,true,true,18,1,"NTuple{4,String}","Dict{Symbol,Any},String,String,Bool,String,Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/GMT/depot/packages/GMT/IWl1p/src/common_options.jl,695
GMT,add_opt,true,false,67,1,String,"NamedTuple,NamedTuple{(:ncols, :type, :swapp_bytes, :little_endian, :big_endian),Tuple{Tuple{String,typeof(GMT.arg2str),Int64},Tuple{String,typeof(GMT.data_type),Int64},String,String,String}},Nothing",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/GMT/depot/packages/GMT/IWl1p/src/common_options.jl,1489
GMT,loc_histo,false,false,10,1,"Tuple{Array,String}","SubArray{UInt16,2,Array{UInt16,3},Tuple{Base.Slice{Base.OneTo{Int64}},Base.Slice{Base.OneTo{Int64}},Int64},true},String,String,String",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/GMT/depot/packages/GMT/IWl1p/src/pshistogram.jl,271
GMT,add_opt,true,false,67,1,String,"NamedTuple,NamedTuple{(:size, :letter, :justify, :font),Tuple{Tuple{String,typeof(GMT.arg2str),Int64},String,String,Tuple{String,typeof(GMT.font)}}},Nothing",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/GMT/depot/packages/GMT/IWl1p/src/common_options.jl,1489
GMT,show_non_consumed,true,true,2,2,Nothing,"Dict{Symbol,Any},Array{String,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/GMT/depot/packages/GMT/IWl1p/src/common_options.jl,3055
GMT,image_init,false,false,0,1,Any,"Ptr{Nothing},GMT.GMTimage",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/GMT/depot/packages/GMT/IWl1p/src/gmt_main.jl,857
GMT,snif_GI_set_CTRLlimits,true,false,7,4,Bool,String,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/GMT/depot/packages/GMT/IWl1p/src/imshow.jl,114
GMT,append_figsize,true,false,53,1,String,"Dict{Symbol,Any},String,String,Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/GMT/depot/packages/GMT/IWl1p/src/common_options.jl,304
GMT,arg2str,true,true,0,1,String,Int64,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/GMT/depot/packages/GMT/IWl1p/src/common_options.jl,1260
GMT,ps_init,false,false,1,1,Any,"Ptr{Nothing},Array{Float64,2},UInt32",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/GMT/depot/packages/GMT/IWl1p/src/gmt_main.jl,1120
GMT,add_opt,true,false,39,4,String,"Dict{Symbol,Any},String,String,Array{Symbol,2},NamedTuple{(:map, :outside, :inside, :norm, :paper, :anchor, :scale_at_lat, :length, :width, :align, :justify, :fancy, :label, :offset, :units, :vertical),Tuple{Tuple{String,Nothing,Int64},Tuple{String,Nothing,Int64},Tuple{String,Nothing,Int64},Tuple{String,Nothing,Int64},Tuple{String,Nothing,Int64},Tuple{String,typeof(GMT.arg2str),Int64},String,String,String,String,String,String,String,Tuple{String,typeof(GMT.arg2str)},String,String}},Bool,Nothing",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/GMT/depot/packages/GMT/IWl1p/src/common_options.jl,1387
GMT,#nt2dict#77,true,true,0,1,"Dict{Symbol,Any}","Base.Iterators.Pairs{Symbol,Any,NTuple{12,Symbol},NamedTuple{(:map, :outside, :inside, :norm, :paper, :anchor, :width, :justify, :fancy, :labels, :label, :offset),Tuple{Tuple{String,Nothing,Int64},Tuple{String,Nothing,Int64},Tuple{String,Nothing,Int64},Tuple{String,Nothing,Int64},Tuple{String,Nothing,Int64},Tuple{String,typeof(GMT.arg2str),Int64},String,String,String,String,String,Tuple{String,typeof(GMT.arg2str)}}}},typeof(GMT.nt2dict)",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/GMT/depot/packages/GMT/IWl1p/src/common_options.jl,5
GMT,parse_arg_and_pen,true,false,0,1,String,"Tuple,String,Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/GMT/depot/packages/GMT/IWl1p/src/common_options.jl,1234
GMT,print_kwarg_opts,true,false,9,1,String,"Array{Symbol,2},NamedTuple{(:B_spline, :bicubic, :bilinear, :near_neighbor, :aliasing, :antialiasing, :bc, :clipz, :threshold),Tuple{Tuple{String,Nothing,Int64},Tuple{String,Nothing,Int64},Tuple{String,Nothing,Int64},Tuple{String,Nothing,Int64},String,String,String,String,String}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/GMT/depot/packages/GMT/IWl1p/src/common_options.jl,3309
GMT,grid_init,true,true,1,0,Union{},"Ptr{Nothing},Missing,UInt32,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/GMT/depot/packages/GMT/IWl1p/src/gmt_main.jl,773
GMT,vector4_attrib,true,true,0,1,String,,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/GMT/depot/packages/GMT/IWl1p/src/common_options.jl,2275
GMT,nt2dict,true,true,1,1,"Dict{Symbol,String}","NamedTuple{(:unit, :cartesian, :project, :fractional_pt),NTuple{4,String}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/GMT/depot/packages/GMT/IWl1p/src/common_options.jl,4
GMT,add_opt,true,false,38,4,String,"Dict{Symbol,Any},String,Char,Array,NamedTuple{(:x, :y, :xy, :X, :Y, :asym, :colored, :cline, :csymbol, :wiskers, :cap, :pen),Tuple{String,String,String,String,String,String,String,String,String,String,String,Tuple{String,typeof(GMT.add_opt_pen)}}},Bool,Nothing",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/GMT/depot/packages/GMT/IWl1p/src/common_options.jl,1387
GMT,parse_Tm,true,true,0,1,String,"Dict{Symbol,Any},String",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/GMT/depot/packages/GMT/IWl1p/src/common_options.jl,726
GMT,nt2dict,true,true,1,1,"Dict{Symbol,Any}","NamedTuple{(:size, :base, :Base),Tuple{Tuple{String,typeof(GMT.arg2str),Int64},String,String}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/GMT/depot/packages/GMT/IWl1p/src/common_options.jl,4
GMT,print_kwarg_opts,true,true,8,1,String,"Array{Symbol,2},NamedTuple{(:range, :gap),Tuple{String,String}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/GMT/depot/packages/GMT/IWl1p/src/common_options.jl,3309
GMT,add_opt,true,false,39,4,String,"Dict{Symbol,Any},String,Char,Array{Symbol,2},NamedTuple{(:text, :hline, :vspace, :header, :line_text, :n_cols, :ncols, :ssize, :start_vline, :end_vline, :font, :fill, :justify, :offset, :frame_pen, :width, :scale),Tuple{Tuple{String,typeof(GMT.arg2str),Int64},Tuple{String,typeof(GMT.add_opt_pen)},String,String,String,String,String,String,Tuple{String,typeof(GMT.add_opt_pen)},Tuple{String,typeof(GMT.add_opt_pen)},Tuple{String,typeof(GMT.font)},String,String,String,Tuple{String,typeof(GMT.add_opt_pen)},String,String}},Bool,Nothing",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/GMT/depot/packages/GMT/IWl1p/src/common_options.jl,1387
GMT,build_opt_J,true,false,14,1,"Tuple{String,Bool}",Any,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/GMT/depot/packages/GMT/IWl1p/src/common_options.jl,388
GMT,parse_these_opts,true,true,0,1,String,"String,Dict{Symbol,Any},Array{Array{Symbol,2},1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/GMT/depot/packages/GMT/IWl1p/src/common_options.jl,1032
GMT,finish_PS_module,false,false,62,3,Any,"Dict{Symbol,Any},Array{String,1},String,Bool,Bool,Bool,Nothing",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/GMT/depot/packages/GMT/IWl1p/src/common_options.jl,2982
GMT,#nt2dict#77,true,true,0,1,"Dict{Symbol,Any}","Base.Iterators.Pairs{Symbol,Any,NTuple{5,Symbol},NamedTuple{(:inner, :arc, :radial, :size, :pen),Tuple{String,String,String,Tuple{String,typeof(GMT.arg2str),Int64},Tuple{String,typeof(GMT.add_opt_pen)}}}},typeof(GMT.nt2dict)",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/GMT/depot/packages/GMT/IWl1p/src/common_options.jl,5
GMT,helper_gbar_fill,true,false,24,1,"Array{String,1}","Dict{Symbol,Any}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/GMT/depot/packages/GMT/IWl1p/src/psxy.jl,241
GMT,get_marker_name,false,false,227,1,"Tuple{String,Any,Bool}","Dict{Symbol,Any},Array{Symbol,2},Bool,Bool,Any",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/GMT/depot/packages/GMT/IWl1p/src/psxy.jl,464
GMT,#scatter!#260,false,false,0,1,Any,"Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(scatter!),String,Nothing",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/GMT/depot/packages/GMT/IWl1p/src/plot.jl,389
GMT,#coast#323,false,false,54,2,Any,"Any,Any,Base.Iterators.Pairs{_A,_B,_C,_D} where _D where _C where _B where _A,typeof(coast),String",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/GMT/depot/packages/GMT/IWl1p/src/pscoast.jl,90
GMT,find_in_dict,false,false,0,1,"Tuple{Any,Union{Int64, String, Symbol}}","Dict{Symbol,Any},Array{Symbol,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/GMT/depot/packages/GMT/IWl1p/src/common_options.jl,10
GMT,#nt2dict#77,true,true,0,1,"Dict{Symbol,Any}","Base.Iterators.Pairs{Symbol,Any,NTuple{4,Symbol},NamedTuple{(:type, :level, :mode, :pen),Tuple{String,String,String,Tuple{String,typeof(GMT.add_opt_pen)}}}},typeof(GMT.nt2dict)",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/GMT/depot/packages/GMT/IWl1p/src/common_options.jl,5
GMT,makecpt,false,false,0,1,Any,"String,Missing",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/GMT/depot/packages/GMT/IWl1p/src/makecpt.jl,75
