modl,funcname,stable,grounded,gotos,returns,rettype,intypes,file,line
Distributions,insupport,true,true,7,2,Bool,"Type{MvLogNormal{Float64,PDiagMat{Float64,Array{Float64,1}},Array{Float64,1}}},Array{Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Distributions/depot/packages/Distributions/qdZjE/src/multivariate/mvlognormal.jl,28
Distributions,quantile,true,true,0,1,Float64,"NoncentralChisq{Float64},Float64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Distributions/depot/packages/Distributions/qdZjE/src/univariates.jl,555
Distributions,_cdf,false,false,4,1,Any,"MixtureModel{Univariate,Continuous,Normal,Float64},Float64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Distributions/depot/packages/Distributions/qdZjE/src/mixtures/mixturemodel.jl,295
Distributions,logpdf,false,false,4,3,Any,"NegativeBinomial{Float64},Integer",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Distributions/depot/packages/Distributions/qdZjE/src/univariate/discrete/negativebinomial.jl,91
Distributions,shape,true,true,0,1,Int64,Erlang{Float64},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Distributions/depot/packages/Distributions/qdZjE/src/univariate/continuous/erlang.jl,53
Distributions,logpdf,true,false,0,0,Union{},"NoncentralT{Float64},Dual{Nothing,_A,0} where _A",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Distributions/depot/packages/Distributions/qdZjE/src/univariates.jl,548
Distributions,insupport,true,true,1,2,Bool,"Geometric{Float64},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Distributions/depot/packages/Distributions/qdZjE/src/univariates.jl,128
Distributions,logpdf,true,true,2,1,"Array{Float64,1}","MvNormal{Float64,PDiagMat{Float64,Array{Float64,1}},Zeros{Float64,1,Tuple{Base.OneTo{Int64}}}},Array{Float64,2}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Distributions/depot/packages/Distributions/qdZjE/src/multivariates.jl,236
Distributions,quantile,true,true,0,1,Float64,"Truncated{GeneralizedPareto{Float64},Continuous,Float64},Float64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Distributions/depot/packages/Distributions/qdZjE/src/truncate.jl,92
Distributions,invcov,true,true,0,1,"Array{Float64,2}","MvNormal{Float64,ScalMat{Float64},Zeros{Float64,1,Tuple{Base.OneTo{Int64}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Distributions/depot/packages/Distributions/qdZjE/src/multivariate/mvnormal.jl,261
Distributions,_rand!,true,true,0,1,"Array{Float64,1}","Random._GLOBAL_RNG,MvLogNormal{Float64,PDiagMat{Float64,Array{Float64,1}},Zeros{Float64,1,Tuple{Base.OneTo{Int64}}}},Array{Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Distributions/depot/packages/Distributions/qdZjE/src/multivariate/mvlognormal.jl,233
Distributions,fit,true,true,0,1,"DiscreteNonParametric{Int64,Float64,Base.OneTo{Int64},Array{Float64,1}}","Type{DiscreteNonParametric{Int64,P,Base.OneTo{Int64},Ps} where Ps<:AbstractArray{P,1} where P<:Real},Tuple{Int64,Array{Int64,1}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Distributions/depot/packages/Distributions/qdZjE/src/univariate/discrete/categorical.jl,178
Distributions,fit,true,true,0,1,Poisson{Float64},"Type{Poisson},Array{Int64,1},Array{Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Distributions/depot/packages/Distributions/qdZjE/src/genericfit.jl,34
Distributions,var,true,true,0,1,Float64,VonMises{Float64},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Distributions/depot/packages/Distributions/qdZjE/src/univariate/continuous/vonmises.jl,57
Distributions,_rand!,true,true,0,1,"Array{Float64,2}","MersenneTwister,MatrixFDist{Float64,Wishart{Float64,PDMat{Float64,Array{Float64,2}},Int64}},Array{Float64,2}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Distributions/depot/packages/Distributions/qdZjE/src/matrix/matrixfdist.jl,140
Distributions,pdf,true,true,3,2,Float64,"Poisson{Float64},Float64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Distributions/depot/packages/Distributions/qdZjE/src/univariate/discrete/poisson.jl,92
Distributions,fit,true,true,0,1,"DiscreteNonParametric{Int64,Float64,Base.OneTo{Int64},Array{Float64,1}}","Type{DiscreteNonParametric{Int64,P,Base.OneTo{Int64},Ps} where Ps<:AbstractArray{P,1} where P<:Real},Tuple{Int64,Array{Int64,1}},Array{Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Distributions/depot/packages/Distributions/qdZjE/src/univariate/discrete/categorical.jl,179
Distributions,sampler,true,true,0,1,TDist{Float64},TDist{Float64},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Distributions/depot/packages/Distributions/qdZjE/src/genericrand.jl,57
Distributions,cquantile,true,true,0,1,Float64,"TDist{Float64},Float64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Distributions/depot/packages/Distributions/qdZjE/src/univariates.jl,556
Distributions,sqmahal,true,true,0,1,"Array{Float64,1}","MvNormalCanon{Float64,PDiagMat{Float64,Array{Float64,1}},Array{Float64,1}},Array{Float64,2}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Distributions/depot/packages/Distributions/qdZjE/src/multivariate/mvnormal.jl,125
Distributions,_logpdf,true,true,3,2,"Dual{Nothing,Float64,0}","Truncated{NegativeBinomial{Float64},Discrete,Float64},Dual{Nothing,Float64,0}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Distributions/depot/packages/Distributions/qdZjE/src/truncate.jl,115
Distributions,logpdf,true,true,0,1,Float64,"Truncated{Weibull{Float64},Continuous,Float64},Float64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Distributions/depot/packages/Distributions/qdZjE/src/truncate.jl,134
Distributions,_logpdf,false,false,3,2,Any,"Truncated{Chisq{Float64},Continuous,Float64},Real",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Distributions/depot/packages/Distributions/qdZjE/src/truncate.jl,115
Distributions,suffstats,true,true,6,1,Distributions.NormalStats,"Type{Normal},Array{Float64,1},Array{Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Distributions/depot/packages/Distributions/qdZjE/src/univariate/continuous/normal.jl,273
Distributions,#==#1,true,false,13,4,Bool,"Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(==),Truncated{Binomial{Float64},Discrete,Float64},Truncated{Binomial{Float64},Discrete,Float64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Distributions/depot/packages/Distributions/qdZjE/src/common.jl,76
Distributions,cdf,true,false,0,1,Float64,"NoncentralBeta{Float64},Real",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Distributions/depot/packages/Distributions/qdZjE/src/univariates.jl,550
Distributions,mean,true,true,0,1,Float64,Normal{Float64},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Distributions/depot/packages/Distributions/qdZjE/src/univariate/continuous/normal.jl,67
Distributions,invlogccdf,true,true,5,4,Float64,"Geometric{Float64},Float64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Distributions/depot/packages/Distributions/qdZjE/src/univariate/discrete/geometric.jl,118
Distributions,logpdf,false,false,2,1,Any,"MvNormal{Float64,PDiagMat{Float64,Array{Float64,1}},Zeros{Float64,1,Tuple{Base.OneTo{Int64}}}},AbstractArray{T,1} where T",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Distributions/depot/packages/Distributions/qdZjE/src/multivariates.jl,198
Distributions,quantile,true,true,4,5,Float64,"Normal{Float64},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Distributions/depot/packages/Distributions/qdZjE/src/univariate/continuous/normal.jl,199
Distributions,cov,true,true,0,1,Float64,"MatrixBeta{Float64,Wishart{Float64,ScalMat{Float64},Int64}},Int64,Int64,Int64,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Distributions/depot/packages/Distributions/qdZjE/src/matrix/matrixbeta.jl,89
Distributions,_rand!,true,true,0,1,"SubArray{Float64,2,Array{Float64,2},Tuple{Base.Slice{Base.OneTo{Int64}},UnitRange{Int64}},true}","Random._GLOBAL_RNG,MvNormalCanon{Float64,PDMat{Float64,Array{Float64,2}},Zeros{Float64,1,Tuple{Base.OneTo{Int64}}}},SubArray{Float64,2,Array{Float64,2},Tuple{Base.Slice{Base.OneTo{Int64}},UnitRange{Int64}},true}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Distributions/depot/packages/Distributions/qdZjE/src/multivariate/mvnormalcanon.jl,185
Distributions,cdf,false,false,0,1,Any,"Truncated{Gumbel{Float64},Continuous,Float64},Integer",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Distributions/depot/packages/Distributions/qdZjE/src/truncate.jl,145
Distributions,_logpdf,true,true,3,2,"Dual{Nothing,Float64,0}","Truncated{Normal{Float64},Continuous,Float64},Dual{Nothing,Float64,0}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Distributions/depot/packages/Distributions/qdZjE/src/truncate.jl,115
Distributions,kurtosis,true,true,0,1,Float64,Gamma{Float64},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Distributions/depot/packages/Distributions/qdZjE/src/univariate/continuous/gamma.jl,66
Distributions,logpdf,false,false,0,1,Any,"StudentizedRange{Float64},Dual{Nothing,_A,0} where _A",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Distributions/depot/packages/Distributions/qdZjE/src/univariates.jl,548
Distributions,logpdf,false,false,0,1,"Dual{Nothing,_A,0} where _A","Truncated{NoncentralF{Float64},Continuous,Float64},Dual{Nothing,_A,0} where _A",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Distributions/depot/packages/Distributions/qdZjE/src/truncate.jl,134
Distributions,sampler,true,true,0,1,InverseGaussian{Float64},InverseGaussian{Float64},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Distributions/depot/packages/Distributions/qdZjE/src/genericrand.jl,57
Distributions,mgf,true,true,0,1,Float64,"Geometric{Float64},Float64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Distributions/depot/packages/Distributions/qdZjE/src/univariate/discrete/geometric.jl,129
Distributions,#==#1,true,false,15,5,Bool,"Base.Iterators.Pairs,typeof(==),Poisson,Poisson",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Distributions/depot/packages/Distributions/qdZjE/src/common.jl,76
Distributions,fit,true,true,0,1,Normal{Float64},"Type{Normal{Float64}},Array{Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Distributions/depot/packages/Distributions/qdZjE/src/genericfit.jl,33
Distributions,sampler,true,true,0,1,GeneralizedExtremeValue{Float64},GeneralizedExtremeValue{Float64},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Distributions/depot/packages/Distributions/qdZjE/src/genericrand.jl,57
Distributions,ccdf,true,true,1,2,Float64,"Bernoulli{Float64},Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Distributions/depot/packages/Distributions/qdZjE/src/univariate/discrete/bernoulli.jl,94
Distributions,cdf,false,false,0,1,Any,"BetaPrime{Float64},AbstractArray",deprecated.jl,70
Distributions,convolve,true,true,0,1,"MvNormal{Float64,PDiagMat{Float64,Array{Float64,1}},Zeros{Float64,1,Tuple{Base.OneTo{Int64}}}}","MvNormal{Float64,ScalMat{Float64},Zeros{Float64,1,Tuple{Base.OneTo{Int64}}}},MvNormal{Float64,PDiagMat{Float64,Array{Float64,1}},Zeros{Float64,1,Tuple{Base.OneTo{Int64}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Distributions/depot/packages/Distributions/qdZjE/src/convolution.jl,66
Distributions,_logpdf,false,false,0,1,Any,"MvNormal{Float64,ScalMat{Float64},StepRangeLen{Float64,Base.TwicePrecision{Float64},Base.TwicePrecision{Float64}}},AbstractArray{T,1} where T",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Distributions/depot/packages/Distributions/qdZjE/src/multivariate/mvnormal.jl,127
Distributions,quantile,true,false,0,1,Float64,"Erlang{Float64},Real",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Distributions/depot/packages/Distributions/qdZjE/src/univariates.jl,555
Distributions,cquantile,true,true,0,1,Float64,"Gamma{Float64},Float64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Distributions/depot/packages/Distributions/qdZjE/src/univariates.jl,556
Distributions,logpdf,true,false,3,2,Float64,"BetaBinomial{Float64},Dual{Nothing,Float64,0}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Distributions/depot/packages/Distributions/qdZjE/src/univariate/discrete/betabinomial.jl,84
Distributions,location,true,true,0,1,Float64,"LocationScale{Float64,Normal{Float64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Distributions/depot/packages/Distributions/qdZjE/src/univariate/continuous/locationscale.jl,51
Distributions,logpdf,false,false,0,1,Any,"FisherNoncentralHypergeometric{Float64},Integer",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Distributions/depot/packages/Distributions/qdZjE/src/univariate/discrete/noncentralhypergeometric.jl,122
Distributions,insupport,true,true,1,2,Bool,"Cauchy{Float64},Float64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Distributions/depot/packages/Distributions/qdZjE/src/univariates.jl,127
Distributions,fit_mle,true,true,0,1,Gamma{Float64},"Type{Gamma},Array{Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Distributions/depot/packages/Distributions/qdZjE/src/genericfit.jl,27
Distributions,logdetcov,true,true,0,1,Float64,"MvNormalCanon{Float64,ScalMat{Float64},Zeros{Float64,1,Tuple{Base.OneTo{Int64}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Distributions/depot/packages/Distributions/qdZjE/src/multivariate/mvnormalcanon.jl,165
Distributions,pnormalize!,true,true,0,1,"Array{Float64,1}","Array{Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Distributions/depot/packages/Distributions/qdZjE/src/utils.jl,19
Distributions,mean,true,true,1,2,Float64,GeneralizedPareto{Float64},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Distributions/depot/packages/Distributions/qdZjE/src/univariate/continuous/generalizedpareto.jl,76
PDMats,dim,true,true,0,1,Int64,"PDiagMat{Float32,Array{Float32,1}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Distributions/depot/packages/PDMats/G0Prn/src/pdiagmat.jl,26
Distributions,_rand!,true,true,3,1,"Array{Float64,2}","MersenneTwister,Distributions.VonMisesFisherSampler,Array{Float64,2}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Distributions/depot/packages/Distributions/qdZjE/src/samplers/vonmisesfisher.jl,49
Distributions,insupport,true,true,1,2,Bool,"Semicircle{Float64},Float64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Distributions/depot/packages/Distributions/qdZjE/src/univariates.jl,127
Distributions,eigsigns,true,true,0,1,"Tuple{Int64,Int64,Int64}","Array{Float64,1},Float64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Distributions/depot/packages/Distributions/qdZjE/src/utils.jl,116
Distributions,shape,true,true,0,1,Float64,InverseGamma{Float64},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Distributions/depot/packages/Distributions/qdZjE/src/univariate/continuous/inversegamma.jl,52
Distributions,cquantile,true,true,0,1,Float64,"Frechet{Float64},Float64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Distributions/depot/packages/Distributions/qdZjE/src/univariate/continuous/frechet.jl,128
Distributions,params,true,true,0,1,"Tuple{Array{Float64,1},Array{Float64,2}}","Type{MvLogNormal},Array{Float64,1},Array{Float64,2}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Distributions/depot/packages/Distributions/qdZjE/src/multivariate/mvlognormal.jl,141
Distributions,convolve,true,true,0,1,"MvNormal{Float64,PDiagMat{Float64,Array{Float64,1}},Array{Float64,1}}","MvNormal{Float64,PDiagMat{Float64,Array{Float64,1}},Zeros{Float64,1,Tuple{Base.OneTo{Int64}}}},MvNormal{Float64,PDiagMat{Float64,Array{Float64,1}},Array{Float64,1}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Distributions/depot/packages/Distributions/qdZjE/src/convolution.jl,66
Distributions,sampler,true,true,0,1,"MvNormal{Float64,ScalMat{Float64},StepRangeLen{Float64,Base.TwicePrecision{Float64},Base.TwicePrecision{Float64}}}","MvNormal{Float64,ScalMat{Float64},StepRangeLen{Float64,Base.TwicePrecision{Float64},Base.TwicePrecision{Float64}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Distributions/depot/packages/Distributions/qdZjE/src/genericrand.jl,57
Distributions,quantile,true,true,0,1,Int64,"Truncated{Poisson{Float64},Discrete,Float64},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Distributions/depot/packages/Distributions/qdZjE/src/truncate.jl,92
Distributions,sampler,true,true,0,1,DiscreteUniform,DiscreteUniform,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Distributions/depot/packages/Distributions/qdZjE/src/genericrand.jl,57
Distributions,cdf,true,true,4,2,Float64,"PoissonBinomial{Float64},Int64,Type{Distributions.FiniteSupport{true}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Distributions/depot/packages/Distributions/qdZjE/src/univariates.jl,353
Distributions,sqmahal,false,false,0,1,Any,"MvNormal{Float64,ScalMat{Float64},Zeros{Float64,1,Tuple{Base.OneTo{Int64}}}},AbstractArray{var""#s112"",1} where var""#s112""<:Real",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Distributions/depot/packages/Distributions/qdZjE/src/multivariate/mvnormal.jl,266
Distributions,_logpdf,true,true,1,2,Float64,"Dirichlet{Int64,Fill{Int64,1,Tuple{Base.OneTo{Int64}}},Float64},Array{Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Distributions/depot/packages/Distributions/qdZjE/src/multivariate/dirichlet.jl,141
Distributions,logpdf,true,true,0,1,Float64,"Truncated{Levy{Float64},Continuous,Float64},Float64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Distributions/depot/packages/Distributions/qdZjE/src/truncate.jl,134
Distributions,_rand_params,false,false,2,1,"Tuple{Any,Any}","Type{InverseWishart},Type{T} where T,Int64,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Distributions/depot/packages/Distributions/qdZjE/src/matrix/inversewishart.jl,142
Distributions,logpdf,false,false,0,1,"Union{Float64, Dual{Nothing,Float64,0}}","Truncated{Levy{Float64},Continuous,Float64},Dual{Nothing,Float64,0}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Distributions/depot/packages/Distributions/qdZjE/src/truncate.jl,134
Distributions,mean,true,true,0,1,"Array{Float64,1}","MvLogNormal{Float64,PDMat{Float64,Array{Float64,2}},StepRangeLen{Float64,Base.TwicePrecision{Float64},Base.TwicePrecision{Float64}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Distributions/depot/packages/Distributions/qdZjE/src/multivariate/mvlognormal.jl,208
Statistics,mean,false,false,1,2,Any,"AbstractRange{var""#s828""} where var""#s828""<:Real",/build/source/usr/share/julia/stdlib/v1.5/Statistics/src/Statistics.jl,185
