modl,funcname,stable,grounded,gotos,returns,rettype,intypes,file,line
AxisArrays,axisnames,true,true,0,1,"Tuple{Symbol,Symbol}","Axis{:in,Base.OneTo{Int64}},Axis{:the,Base.OneTo{Int64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisArrays/depot/packages/AxisArrays/IFpjG/src/core.jl,272
AxisArrays,checksizes,true,true,0,1,Bool,"Tuple{Axis{:a,StepRange{Int64,Int64}},Axis{:b,StepRange{Int64,Int64}}},Tuple{Int64,Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisArrays/depot/packages/AxisArrays/IFpjG/src/core.jl,207
AxisArrays,axisnames,true,true,0,1,Tuple{Symbol},"Axis{:the,Base.OneTo{Int64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisArrays/depot/packages/AxisArrays/IFpjG/src/core.jl,272
AxisArrays,make_axes_match,true,true,0,1,"Tuple{Axis{:row,StepRange{Main.IL.IntLike,Main.IL.IntLike}},Axis{:col,Array{Symbol,1}}}","Tuple{Axis{:row,StepRange{Main.IL.IntLike,Main.IL.IntLike}},Axis{:col,Array{Symbol,1}}},Tuple{AxisArray{Int64,2,RangeArrays.RepeatedRangeMatrix{Int64,UnitRange{Int64},Array{Int64,1}},Tuple{Axis{:sub,StepRangeLen{Main.IL.IntLike,Main.IL.IntLike,Main.IL.IntLike}},Axis{:rep,Array{Main.IL.IntLike,1}}}},Colon}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisArrays/depot/packages/AxisArrays/IFpjG/src/indexing.jl,67
AxisArrays,axisvalues,true,true,0,1,Tuple{Base.OneTo{Int64}},"AxisArray{Int64,1,UnitRange{Int64},Tuple{Axis{:row,Base.OneTo{Int64}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisArrays/depot/packages/AxisArrays/IFpjG/src/core.jl,506
AxisArrays,setindex!_converted,false,false,0,1,Any,"AxisArray{Int64,2,Array{Int64,2},Tuple{Axis{:y,Base.OneTo{Int64}},Axis{:x,Array{String,1}}}},Any,Int64,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisArrays/depot/packages/AxisArrays/IFpjG/src/indexing.jl,131
AxisArrays,axisnames,false,false,0,1,"Tuple{Symbol,Vararg{Any,N} where N}","Type{Axis{:page,StepRangeLen{Float64,Base.TwicePrecision{Float64},Base.TwicePrecision{Float64}}}},Type{T} where T",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisArrays/depot/packages/AxisArrays/IFpjG/src/core.jl,273
AxisArrays,default_axes,true,true,0,1,"Tuple{Axis{:row,Base.OneTo{Int64}}}",Base.OneTo{Int64},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisArrays/depot/packages/AxisArrays/IFpjG/src/core.jl,201
AxisArrays,_size,true,true,0,1,"Tuple{Int64,Int64}","Array{Float64,2}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisArrays/depot/packages/AxisArrays/IFpjG/src/core.jl,592
AxisArrays,axisnames,true,true,0,1,"Tuple{Symbol,Symbol,Symbol}","Axis{:X,Base.OneTo{Int64}},Axis{:Y,Base.OneTo{Int64}},Axis{:Z,Base.OneTo{Int64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisArrays/depot/packages/AxisArrays/IFpjG/src/core.jl,272
AxisArrays,reaxis,true,true,0,1,"Tuple{Axis{:y_y,StepRangeLen{Float64,Base.TwicePrecision{Float64},Base.TwicePrecision{Float64}}},Axis{:x_x,StepRange{Int64,Int64}}}","AxisArray{Int64,2,Array{Int64,2},Tuple{Axis{:y,StepRangeLen{Float64,Base.TwicePrecision{Float64},Base.TwicePrecision{Float64}}},Axis{:x,StepRange{Int64,Int64}}}},AxisArray{Int64,1,Base.OneTo{Int64},Tuple{Axis{:y,StepRangeLen{Float64,Base.TwicePrecision{Float64},Base.TwicePrecision{Float64}}}}},AxisArray{Int64,1,Base.OneTo{Int64},Tuple{Axis{:x,StepRange{Int64,Int64}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisArrays/depot/packages/AxisArrays/IFpjG/src/indexing.jl,55
AxisArrays,make_axes_match,true,true,0,1,"Tuple{Axis{:d1,StepRangeLen{Float64,Base.TwicePrecision{Float64},Base.TwicePrecision{Float64}}},Axis{:d2,StepRange{Rational{Int64},Rational{Int64}}},Axis{:d3,Array{String,1}},Axis{:d4,Array{Symbol,1}}}","Tuple{Axis{:d1,StepRangeLen{Float64,Base.TwicePrecision{Float64},Base.TwicePrecision{Float64}}},Axis{:d2,StepRange{Rational{Int64},Rational{Int64}}},Axis{:d3,Array{String,1}},Axis{:d4,Array{Symbol,1}}},Tuple{Colon,Colon,Colon,Array{Int64,1}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisArrays/depot/packages/AxisArrays/IFpjG/src/indexing.jl,67
AxisArrays,reduced_indices,true,true,0,1,"Tuple{Axis{:y,Base.OneTo{Int64}},Axis{:x,Base.OneTo{Int64}}}","Tuple{Axis{:y,Base.OneTo{Int64}},Axis{:x,Array{String,1}}},Axis{:x,Tuple{}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisArrays/depot/packages/AxisArrays/IFpjG/src/core.jl,366
AxisArrays,#s22#35,true,false,3,1,Expr,"Any,Any,Any,Any,Any",none,0
AxisArrays,make_axes_match,false,false,0,1,Tuple,"Tuple{Axis{:row,SortedVector{Float64}},Axis{:col,Array{Symbol,1}}},Tuple{Vararg{Union{Colon, Real, AbstractArray{Int64,N} where N},N} where N}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisArrays/depot/packages/AxisArrays/IFpjG/src/indexing.jl,67
AxisArrays,make_axes_match,true,true,0,1,"Tuple{Axis{:row,StepRangeLen{Float64,Base.TwicePrecision{Float64},Base.TwicePrecision{Float64}}},Axis{:col,Array{Symbol,1}}}","Tuple{Axis{:row,StepRangeLen{Float64,Base.TwicePrecision{Float64},Base.TwicePrecision{Float64}}},Axis{:col,Array{Symbol,1}}},Tuple{AxisArray{Int64,1,UnitRange{Int64},Tuple{Axis{:sub,StepRangeLen{Float64,Base.TwicePrecision{Float64},Base.TwicePrecision{Float64}}}}},Array{Int64,1}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisArrays/depot/packages/AxisArrays/IFpjG/src/indexing.jl,67
AxisArrays,_axistraits,false,false,0,1,"Tuple{Any,AxisArrays.Unsupported}","Function,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisArrays/depot/packages/AxisArrays/IFpjG/src/indexing.jl,340
AxisArrays,#getindex#38,true,true,0,0,Union{},"Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(getindex),AxisArray{Float64,2,Array{Float64,2},Tuple{Axis{:row,SortedVector{Tuple{Symbol,Symbol,Symbol}}},Axis{:col,Array{Symbol,1}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisArrays/depot/packages/AxisArrays/IFpjG/src/indexing.jl,164
AxisArrays,reduced_axis,false,false,0,1,"Axis{_A,_B} where _B where _A",Axis,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisArrays/depot/packages/AxisArrays/IFpjG/src/core.jl,400
AxisArrays,checksizes,true,true,0,1,Bool,"Tuple{Axis{:col,UnitRange{Int64}},Axis{:page,StepRangeLen{Float64,Base.TwicePrecision{Float64},Base.TwicePrecision{Float64}}}},Tuple{Int64,Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisArrays/depot/packages/AxisArrays/IFpjG/src/core.jl,207
AxisArrays,_dropdims,false,false,0,1,Any,"AxisArray{Int64,2,LinearAlgebra.Adjoint{Int64,Array{Int64,1}},Tuple{Axis{:x,Base.OneTo{Int64}},Axis{:y,Base.OneTo{Int64}}}},Type{Ax<:Axis}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisArrays/depot/packages/AxisArrays/IFpjG/src/core.jl,474
AxisArrays,_summary,true,true,0,1,Nothing,"Base.GenericIOBuffer{Array{UInt8,1}},AxisArray{Float64,2,Array{Float64,2},Tuple{Axis{:Timestamp,StepRange{DateTime,Hour}},Axis{:Cols,Array{Symbol,1}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisArrays/depot/packages/AxisArrays/IFpjG/src/core.jl,497
AxisArrays,getindex_converted,false,false,0,1,Any,"AxisArray{Float64,2,Array{Float64,2},Tuple{Axis{:Timestamp,StepRange{DateTime,Hour}},Axis{:Cols,Array{Symbol,1}}}},Colon,Vararg{Union{Colon, Real, AbstractArray{Int64,N} where N},N} where N",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisArrays/depot/packages/AxisArrays/IFpjG/src/indexing.jl,130
AxisArrays,axisvalues,true,true,0,1,"Tuple{StepRangeLen{Float64,Base.TwicePrecision{Float64},Base.TwicePrecision{Float64}},StepRangeLen{Float64,Base.TwicePrecision{Float64},Base.TwicePrecision{Float64}},StepRangeLen{Float64,Base.TwicePrecision{Float64},Base.TwicePrecision{Float64}}}","AxisArray{Int64,3,Base.ReshapedArray{Int64,3,UnitRange{Int64},Tuple{}},Tuple{Axis{:row,StepRangeLen{Float64,Base.TwicePrecision{Float64},Base.TwicePrecision{Float64}}},Axis{:col,StepRangeLen{Float64,Base.TwicePrecision{Float64},Base.TwicePrecision{Float64}}},Axis{:page,StepRangeLen{Float64,Base.TwicePrecision{Float64},Base.TwicePrecision{Float64}}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisArrays/depot/packages/AxisArrays/IFpjG/src/core.jl,506
AxisArrays,axisnames,true,true,0,1,"Tuple{Symbol,Symbol}","Axis{:col,Base.OneTo{Int64}},Axis{:row,Base.OneTo{Int64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisArrays/depot/packages/AxisArrays/IFpjG/src/core.jl,272
AxisArrays,checknames,true,false,4,1,Tuple{},"Symbol,Any,Any",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisArrays/depot/packages/AxisArrays/IFpjG/src/core.jl,210
AxisArrays,_reaxis,false,false,0,1,Tuple,"Tuple,Tuple{AbstractArray,Vararg{Any,N} where N}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisArrays/depot/packages/AxisArrays/IFpjG/src/indexing.jl,80
AxisArrays,reaxis,true,true,0,1,"Tuple{Axis{:row,Base.OneTo{Int64}}}","AxisArray{Int64,2,Array{Int64,2},Tuple{Axis{:row_sub,StepRangeLen{Main.IL.IntLike,Main.IL.IntLike,Main.IL.IntLike}},Axis{:row_rep,Array{Main.IL.IntLike,1}}}},UnitRange{Int64},Vararg{Union{Colon, Real, AbstractArray{Int64,N} where N},N} where N",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisArrays/depot/packages/AxisArrays/IFpjG/src/indexing.jl,55
AxisArrays,default_axes,true,true,0,1,"Tuple{Axis{:row,Base.OneTo{Int64}},Axis{:col,Base.OneTo{Int64}}}","AxisArray{Int64,2,RangeArrays.RepeatedRangeMatrix{Int64,UnitRange{Int64},Array{Int64,1}},Tuple{Axis{:sub,StepRangeLen{Float64,Base.TwicePrecision{Float64},Base.TwicePrecision{Float64}}},Axis{:rep,Array{Float64,1}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisArrays/depot/packages/AxisArrays/IFpjG/src/core.jl,201
AxisArrays,axisnames,true,true,0,1,"Tuple{Symbol,Symbol}","Axis{:page,StepRangeLen{Float64,Base.TwicePrecision{Float64},Base.TwicePrecision{Float64}}},Axis{:dim_4,Array{Symbol,1}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisArrays/depot/packages/AxisArrays/IFpjG/src/core.jl,272
AxisArrays,_axistrait_el,true,true,0,1,Type{AxisArrays.Dimensional},Type{Date},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisArrays/depot/packages/AxisArrays/IFpjG/src/core.jl,570
AxisArrays,reaxis,true,true,0,1,"Tuple{Axis{:y,Array{Float64,1}}}","AxisArray{Int64,2,OffsetArrays.OffsetArray{Int64,2,Array{Int64,2}},Tuple{Axis{:x,Array{Float64,1}},Axis{:y,Array{Float64,1}}}},Int64,Colon",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisArrays/depot/packages/AxisArrays/IFpjG/src/indexing.jl,55
AxisArrays,_merge,false,false,0,1,"Tuple{Axis{_A,_B} where _B where _A,Axis,Vararg{Axis,N} where N}","Tuple{},Tuple{Axis{_A,_B} where _B where _A,Axis,Vararg{Axis,N} where N}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisArrays/depot/packages/AxisArrays/IFpjG/src/core.jl,185
AxisArrays,axistrait,true,true,0,1,Type{AxisArrays.Unsupported},"IntervalSets.Interval{:closed,:closed,Symbol}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisArrays/depot/packages/AxisArrays/IFpjG/src/core.jl,566
AxisArrays,axisvalues,true,true,0,1,"Tuple{Array{Int64,1}}","Axis{:X,Array{Int64,1}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisArrays/depot/packages/AxisArrays/IFpjG/src/core.jl,508
AxisArrays,axisnames,true,true,0,1,"Tuple{Symbol,Symbol,Symbol}","Axis{:col,StepRangeLen{Float64,Base.TwicePrecision{Float64},Base.TwicePrecision{Float64}}},Axis{:page,StepRangeLen{Float64,Base.TwicePrecision{Float64},Base.TwicePrecision{Float64}}},Axis{:dim_5,Array{Symbol,1}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisArrays/depot/packages/AxisArrays/IFpjG/src/core.jl,272
AxisArrays,axisnames,true,true,0,1,"Tuple{Symbol,Symbol,Symbol}","Axis{:X,Array{Int64,1}},Axis{:Y,Array{Int64,1}},Axis{:Z,Array{Int64,1}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisArrays/depot/packages/AxisArrays/IFpjG/src/core.jl,272
AxisArrays,make_axes_match,false,false,0,1,Tuple,"Tuple{Axis{:x,UnitRange{Int64}},Axis{:y,StepRange{DateTime,Hour}}},Tuple{Colon,Vararg{Union{Colon, Real, AbstractArray{Int64,N} where N},N} where N}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisArrays/depot/packages/AxisArrays/IFpjG/src/indexing.jl,67
AxisArrays,to_index,false,false,0,1,Any,"AxisArray{Int64,2,Array{Int64,2},Tuple{Axis{:row,StepRange{Main.IL.IntLike,Main.IL.IntLike}},Axis{:col,Array{Symbol,1}}}},AxisArrays.RepeatedIntervalAtIndexes{Main.IL.IntLike,Array{Int64,1}},Function",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisArrays/depot/packages/AxisArrays/IFpjG/src/indexing.jl,347
AxisArrays,axisvalues,true,true,0,1,"Tuple{Base.OneTo{Int64},Base.OneTo{Int64},Base.OneTo{Int64}}","Axis{:col,Base.OneTo{Int64}},Axis{:page,Base.OneTo{Int64}},Axis{:dim_4,Base.OneTo{Int64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisArrays/depot/packages/AxisArrays/IFpjG/src/core.jl,508
AxisArrays,_merge,true,true,0,1,"Tuple{Axis{:Col,Array{Symbol,1}},Base.OneTo{Int64}}","Tuple{Base.OneTo{Int64},Base.OneTo{Int64}},Tuple{Axis{:Col,Array{Symbol,1}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisArrays/depot/packages/AxisArrays/IFpjG/src/core.jl,187
AxisArrays,getindex_converted,true,true,0,1,Int64,"AxisArray{Int64,3,SubArray{Int64,3,Base.ReshapedArray{Int64,3,UnitRange{Int64},Tuple{}},Tuple{UnitRange{Int64},Base.Slice{Base.OneTo{Int64}},Base.Slice{Base.OneTo{Int64}}},false},Tuple{Axis{:row,StepRangeLen{Float64,Base.TwicePrecision{Float64},Base.TwicePrecision{Float64}}},Axis{:col,StepRangeLen{Float64,Base.TwicePrecision{Float64},Base.TwicePrecision{Float64}}},Axis{:page,StepRangeLen{Float64,Base.TwicePrecision{Float64},Base.TwicePrecision{Float64}}}}},Int64,Int64,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisArrays/depot/packages/AxisArrays/IFpjG/src/indexing.jl,130
AxisArrays,to_index,true,true,0,1,"Tuple{Colon,Array{Int64,1}}","AxisArray{Int64,2,Base.ReshapedArray{Int64,2,UnitRange{Int64},Tuple{}},Tuple{Axis{:row,StepRangeLen{Float64,Base.TwicePrecision{Float64},Base.TwicePrecision{Float64}}},Axis{:col,Array{Symbol,1}}}},Colon,Array{Symbol,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisArrays/depot/packages/AxisArrays/IFpjG/src/indexing.jl,347
AxisArrays,to_index,true,true,0,1,"Tuple{Colon,Colon,Colon,Array{Int64,1}}","AxisArray{Int64,4,Base.ReshapedArray{Int64,4,UnitRange{Int64},Tuple{}},Tuple{Axis{:d1,StepRangeLen{Float64,Base.TwicePrecision{Float64},Base.TwicePrecision{Float64}}},Axis{:d2,StepRange{Rational{Int64},Rational{Int64}}},Axis{:d3,Array{String,1}},Axis{:d4,Array{Symbol,1}}}},Colon,Colon,Colon,Array{Symbol,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisArrays/depot/packages/AxisArrays/IFpjG/src/indexing.jl,347
AxisArrays,axisnames,true,true,0,1,Tuple{Symbol},"Type{Axis{:y,Array{Symbol,1}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisArrays/depot/packages/AxisArrays/IFpjG/src/core.jl,273
AxisArrays,reaxis,false,false,0,1,"Tuple{Any,Axis{_A,_B} where _B where _A,Any,Any,Vararg{Any,N} where N}","AxisArray{Int64,4,Base.ReshapedArray{Int64,4,UnitRange{Int64},Tuple{}},Tuple{Axis{:d1,StepRangeLen{Float64,Base.TwicePrecision{Float64},Base.TwicePrecision{Float64}}},Axis{:d2,StepRange{Rational{Int64},Rational{Int64}}},Axis{:d3,Array{String,1}},Axis{:d4,Array{Symbol,1}}}},Colon,UnitRange{Int64},Colon,Colon,Vararg{Union{Colon, Real, AbstractArray{Int64,N} where N},N} where N",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisArrays/depot/packages/AxisArrays/IFpjG/src/indexing.jl,55
AxisArrays,axisnames,true,true,0,1,Tuple{Symbol},"Axis{:page,StepRangeLen{Float64,Base.TwicePrecision{Float64},Base.TwicePrecision{Float64}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisArrays/depot/packages/AxisArrays/IFpjG/src/core.jl,272
AxisArrays,reaxis,false,false,0,1,Tuple,"AxisArray{Int64,2,Array{Int64,2},Tuple{Axis{:row_sub,StepRangeLen{Float64,Base.TwicePrecision{Float64},Base.TwicePrecision{Float64}}},Axis{:row_rep,Array{Float64,1}}}},AbstractArray{Int64,N} where N",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisArrays/depot/packages/AxisArrays/IFpjG/src/indexing.jl,58
AxisArrays,_axistraits,true,true,0,1,Tuple{AxisArrays.Unsupported},AxisArrays.ExactValue{String},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisArrays/depot/packages/AxisArrays/IFpjG/src/indexing.jl,340
AxisArrays,axisnames,true,true,0,1,Tuple{Symbol},"Axis{:dim_5,Array{Symbol,1}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisArrays/depot/packages/AxisArrays/IFpjG/src/core.jl,272
AxisArrays,_axistraits,true,true,0,1,"Tuple{AxisArrays.Unsupported,AxisArrays.Unsupported}","Int64,CartesianIndex{1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisArrays/depot/packages/AxisArrays/IFpjG/src/indexing.jl,340
AxisArrays,reaxis,true,true,0,1,"Tuple{Axis{:y,Array{String,1}}}","AxisArray{Int64,2,Array{Int64,2},Tuple{Axis{:x,StepRange{Int64,Int64}},Axis{:y,Array{String,1}}}},Int64,Colon",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisArrays/depot/packages/AxisArrays/IFpjG/src/indexing.jl,55
AxisArrays,axistrait,true,true,0,1,Type{AxisArrays.Dimensional},"StepRange{DateTime,Hour}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisArrays/depot/packages/AxisArrays/IFpjG/src/core.jl,566
AxisArrays,axistrait,true,true,0,1,Type{AxisArrays.Dimensional},"Array{Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisArrays/depot/packages/AxisArrays/IFpjG/src/core.jl,566
AxisArrays,reaxis,true,true,0,1,"Tuple{Axis{:y_y,Base.OneTo{Int64}},Axis{:x_x,Base.OneTo{Int64}}}","AxisArray{Int64,2,Array{Int64,2},Tuple{Axis{:y,Array{Symbol,1}},Axis{:x,Array{String,1}}}},AxisArray{Int64,1,Base.OneTo{Int64},Tuple{Axis{:y,Base.OneTo{Int64}}}},AxisArray{Int64,1,Base.OneTo{Int64},Tuple{Axis{:x,Base.OneTo{Int64}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisArrays/depot/packages/AxisArrays/IFpjG/src/indexing.jl,55
AxisArrays,_default_axis,false,false,0,1,Axis,"Any,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisArrays/depot/packages/AxisArrays/IFpjG/src/core.jl,189
AxisArrays,getindex_converted,true,true,0,1,"AxisArray{Int64,2,Array{Int64,2},Tuple{Axis{:col,StepRangeLen{Float64,Base.TwicePrecision{Float64},Base.TwicePrecision{Float64}}},Axis{:page,StepRangeLen{Float64,Base.TwicePrecision{Float64},Base.TwicePrecision{Float64}}}}}","AxisArray{Int64,3,Base.ReshapedArray{Int64,3,UnitRange{Int64},Tuple{}},Tuple{Axis{:row,StepRangeLen{Float64,Base.TwicePrecision{Float64},Base.TwicePrecision{Float64}}},Axis{:col,StepRangeLen{Float64,Base.TwicePrecision{Float64},Base.TwicePrecision{Float64}}},Axis{:page,StepRangeLen{Float64,Base.TwicePrecision{Float64},Base.TwicePrecision{Float64}}}}},Int64,Colon,Colon",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisArrays/depot/packages/AxisArrays/IFpjG/src/indexing.jl,130
AxisArrays,_reaxis,true,true,0,1,"Tuple{Axis{:page,StepRangeLen{Float64,Base.TwicePrecision{Float64},Base.TwicePrecision{Float64}}}}","Tuple{Axis{:col,StepRangeLen{Float64,Base.TwicePrecision{Float64},Base.TwicePrecision{Float64}}},Axis{:page,StepRangeLen{Float64,Base.TwicePrecision{Float64},Base.TwicePrecision{Float64}}}},Tuple{Int64,Colon}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisArrays/depot/packages/AxisArrays/IFpjG/src/indexing.jl,76
AxisArrays,axisindexes,true,true,1,1,Int64,"Type{AxisArrays.Categorical},Array{Symbol,1},AxisArrays.ExactValue{Symbol}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisArrays/depot/packages/AxisArrays/IFpjG/src/indexing.jl,320
AxisArrays,_reaxis,true,true,0,1,"Tuple{Axis{:col,Array{Symbol,1}}}","Tuple{Axis{:col,Array{Symbol,1}}},Tuple{Array{Int64,1}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisArrays/depot/packages/AxisArrays/IFpjG/src/indexing.jl,80
AxisArrays,_cat,false,false,0,1,Any,"Val{3},AxisArray{Int64,3,Array{Int64,3},Tuple{Axis{:X,UnitRange{Int64}},Axis{:col,Base.OneTo{Int64}},Axis{:page,Base.OneTo{Int64}}}},Vararg{AxisArray{Int64,3,Array{Int64,3},Tuple{Axis{:X,UnitRange{Int64}},Axis{:col,Base.OneTo{Int64}},Axis{:page,Base.OneTo{Int64}}}},N} where N",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisArrays/depot/packages/AxisArrays/IFpjG/src/combine.jl,17
AxisArrays,default_axes,true,true,0,1,"Tuple{Axis{:row,Base.OneTo{Int64}}}","Array{CartesianIndex{3},1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisArrays/depot/packages/AxisArrays/IFpjG/src/core.jl,201
AxisArrays,make_axes_match,false,false,0,1,Tuple,"Tuple{Axis{:Timestamp,StepRange{DateTime,Hour}},Axis{:Cols,Array{Symbol,1}}},Tuple{Vararg{Union{Colon, Real, AbstractArray{Int64,N} where N},N} where N}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisArrays/depot/packages/AxisArrays/IFpjG/src/indexing.jl,67
AxisArrays,ntuple,false,false,22,1,Tuple,"AxisArrays.var""#1#2""{_A} where _A,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisArrays/depot/packages/AxisArrays/IFpjG/src/core.jl,8
AxisArrays,axistrait,true,true,0,1,Type{AxisArrays.Categorical},"Type{AxisArrays.RepeatedIntervalAtIndexes{Main.IL.IntLike,Array{Int64,1}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisArrays/depot/packages/AxisArrays/IFpjG/src/core.jl,569
AxisArrays,to_index,true,true,0,1,"Tuple{UnitRange{Int64},Colon}","AxisArray{Int64,2,Array{Int64,2},Tuple{Axis{:row,StepRangeLen{Float64,Base.TwicePrecision{Float64},Base.TwicePrecision{Float64}}},Axis{:col,Array{Symbol,1}}}},IntervalSets.Interval{:closed,:closed,Float64},Colon",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisArrays/depot/packages/AxisArrays/IFpjG/src/indexing.jl,347
AxisArrays,_collapse_array_axes,false,false,0,1,"Base.Generator{_A,AxisArrays.var""#64#66""{Symbol}} where _A","Symbol,Vararg{Any,N} where N",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisArrays/depot/packages/AxisArrays/IFpjG/src/combine.jl,146
AxisArrays,axistrait,true,true,0,1,Type{AxisArrays.Unsupported},AxisArrays.TolValue{Int64},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisArrays/depot/packages/AxisArrays/IFpjG/src/core.jl,566
