modl,funcname,stable,grounded,gotos,returns,rettype,intypes,file,line
DataStructures,initializeData!,true,true,0,1,Nothing,"Array{DataStructures.KDRec{Real,Int64},1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DataStructures/depot/packages/DataStructures/ixwFs/src/balanced_tree.jl,81
DataStructures,get_next_filled,true,true,8,3,Int64,"RobinDict{Int64,Union{Nothing, Int64}},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DataStructures/depot/packages/DataStructures/ixwFs/src/robin_dict.jl,568
DataStructures,findkey,false,false,17,1,"Tuple{Int64,Any}","DataStructures.BalancedTree23{Real,Int64,ForwardOrdering},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DataStructures/depot/packages/DataStructures/ixwFs/src/balanced_tree.jl,268
DataStructures,#nlargest#11,true,true,0,1,"Array{Int64,1}","typeof(isless),typeof(identity),typeof(nlargest),Int64,Array{Int64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DataStructures/depot/packages/DataStructures/ixwFs/src/heaps.jl,148
DataStructures,isslotfilled,true,true,0,1,Bool,"OrderedRobinDict{Int64,Int64},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DataStructures/depot/packages/DataStructures/ixwFs/src/ordered_robin_dict.jl,332
DataStructures,rh_insert!,true,false,20,2,Int64,"RobinDict{Any,Any},Int64,Any",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DataStructures/depot/packages/DataStructures/ixwFs/src/robin_dict.jl,97
DataStructures,getitem,true,true,0,1,"Tuple{IntSemiToken,Int64}","DataStructures.SSSemiTokenIteration{SortedSet{Int64,ForwardOrdering}},DataStructures.KDRec{Int64,Nothing},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DataStructures/depot/packages/DataStructures/ixwFs/src/container_loops.jl,266
DataStructures,sorted_rank,true,true,5,1,Int64,"AVLTree{Int64},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DataStructures/depot/packages/DataStructures/ixwFs/src/avl_tree.jl,236
DataStructures,length,true,true,0,1,Int64,"RobinDict{Float64,Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DataStructures/depot/packages/DataStructures/ixwFs/src/ordered_robin_dict.jl,86
DataStructures,_binary_heap_pop!,true,true,0,1,"Tuple{Int64,Int64}","Base.Order.By{typeof(last),ForwardOrdering},Array{DataStructures.MutableBinaryHeapNode{Tuple{Int64,Int64}},1},Array{Int64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DataStructures/depot/packages/DataStructures/ixwFs/src/heaps/mutable_binary_heap.jl,103
DataStructures,rehash!,true,true,6,2,"RobinDict{Int64,Union{Nothing, Int64}}","RobinDict{Int64,Union{Nothing, Int64}},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DataStructures/depot/packages/DataStructures/ixwFs/src/robin_dict.jl,193
DataStructures,calculate_distance,true,true,2,1,Int64,"RobinDict{Char,Int32},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DataStructures/depot/packages/DataStructures/ixwFs/src/robin_dict.jl,89
DataStructures,percolate_down!,true,true,0,1,"Tuple{Int64,Int64}","Array{Tuple{Int64,Int64},1},Int64,Tuple{Int64,Int64},Base.Order.By{typeof(last),ForwardOrdering}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DataStructures/depot/packages/DataStructures/ixwFs/src/heaps/arrays_as_heaps.jl,18
DataStructures,percolate_down!,true,true,9,1,"Pair{Int64,Int64}","PriorityQueue{Int64,Int64,ForwardOrdering},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DataStructures/depot/packages/DataStructures/ixwFs/src/priorityqueue.jl,127
DataStructures,rh_insert!,true,true,20,2,Int64,"RobinDict{Int64,Union{Nothing, Int64}},Int64,Nothing",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DataStructures/depot/packages/DataStructures/ixwFs/src/robin_dict.jl,97
DataStructures,ht_keyindex2!,true,true,9,2,"Tuple{Int64,UInt8}","SwissDict{Int64,Union{Nothing, Int64}},Int64,Int64,UInt8",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DataStructures/depot/packages/DataStructures/ixwFs/src/swiss_dict.jl,176
DataStructures,inclusive,true,true,0,1,"DataStructures.SDMIncludeLast{SortedDict{UInt32,UInt32,ForwardOrdering}}","SortedDict{UInt32,UInt32,ForwardOrdering},IntSemiToken,IntSemiToken",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DataStructures/depot/packages/DataStructures/ixwFs/src/container_loops.jl,227
DataStructures,inclusive,true,true,0,1,"DataStructures.SDMIncludeLast{SortedMultiDict{Int64,Int64,ForwardOrdering}}","SortedMultiDict{Int64,Int64,ForwardOrdering},IntSemiToken,IntSemiToken",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DataStructures/depot/packages/DataStructures/ixwFs/src/container_loops.jl,227
DataStructures,maybe_rehash_grow!,true,true,3,2,"Union{Nothing, SwissDict{Int64,Union{Missing, Int64}}}","SwissDict{Int64,Union{Missing, Int64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DataStructures/depot/packages/DataStructures/ixwFs/src/swiss_dict.jl,263
DataStructures,ht_keyindex2!,true,true,0,1,"Tuple{Int64,UInt8}","SwissDict{Real,Real},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DataStructures/depot/packages/DataStructures/ixwFs/src/swiss_dict.jl,175
DataStructures,getrangeobj,true,true,0,1,"DataStructures.SSIncludeLast{SortedSet{Int64,ForwardOrdering}}","DataStructures.SAOnlySemiTokensIteration{DataStructures.SSIncludeLast{SortedSet{Int64,ForwardOrdering}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DataStructures/depot/packages/DataStructures/ixwFs/src/container_loops.jl,192
DataStructures,rh_search,false,false,8,3,Any,"RobinDict{Symbol,Int32},Any",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DataStructures/depot/packages/DataStructures/ixwFs/src/robin_dict.jl,286
DataStructures,inc!,true,true,7,1,Nothing,"FenwickTree{Float64},Int64,Float64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DataStructures/depot/packages/DataStructures/ixwFs/src/fenwick.jl,38
DataStructures,packcopy,true,true,0,1,"SortedDict{Int64,Float64,ForwardOrdering}","SortedDict{Int64,Float64,ForwardOrdering}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DataStructures/depot/packages/DataStructures/ixwFs/src/sorted_dict.jl,552
DataStructures,_setindex!,true,true,2,1,"SwissDict{Any,Any}","SwissDict{Any,Any},Int64,String",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DataStructures/depot/packages/DataStructures/ixwFs/src/swiss_dict.jl,388
DataStructures,beginloc,true,true,0,1,Int64,"DataStructures.BalancedTree23{String,Int64,CaseInsensitive}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DataStructures/depot/packages/DataStructures/ixwFs/src/balanced_tree.jl,658
DataStructures,check_for_rehash,true,true,0,1,Bool,"OrderedRobinDict{Symbol,Array{Any,1}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DataStructures/depot/packages/DataStructures/ixwFs/src/ordered_robin_dict.jl,144
DataStructures,length,true,true,0,1,Int64,"BinaryHeap{Int64,ForwardOrdering}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DataStructures/depot/packages/DataStructures/ixwFs/src/heaps/binary_heap.jl,76
DataStructures,mergetwo!,true,true,3,1,Nothing,"SortedDict{Int64,Float64,ForwardOrdering},SortedDict{Int64,Float64,ForwardOrdering}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DataStructures/depot/packages/DataStructures/ixwFs/src/sorted_dict.jl,532
DataStructures,pageid_offset,false,false,0,1,"Tuple{Any,Any}","SparseIntSet,Integer",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DataStructures/depot/packages/DataStructures/ixwFs/src/sparse_int_set.jl,46
DataStructures,rh_insert!,true,true,20,2,Int64,"RobinDict{Symbol,Int64},Symbol,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DataStructures/depot/packages/DataStructures/ixwFs/src/robin_dict.jl,97
DataStructures,sortedset_with_eltype,true,true,0,1,"SortedSet{Float32,ForwardOrdering}","ForwardOrdering,Array{Int64,1},Type{Float32}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DataStructures/depot/packages/DataStructures/ixwFs/src/sorted_set.jl,79
DataStructures,get_first_filled_index,true,true,2,1,Int64,"OrderedRobinDict{String,Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DataStructures/depot/packages/DataStructures/ixwFs/src/ordered_robin_dict.jl,412
DataStructures,update!,true,true,1,2,"Union{Nothing, Int64}","MutableBinaryHeap{Float64,ReverseOrdering{ForwardOrdering}},Int64,Float64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DataStructures/depot/packages/DataStructures/ixwFs/src/heaps/mutable_binary_heap.jl,255
DataStructures,_setindex!,true,false,2,1,"SwissDict{Any,Any}","SwissDict{Any,Any},Any,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DataStructures/depot/packages/DataStructures/ixwFs/src/swiss_dict.jl,388
DataStructures,getrangeobj,true,true,0,1,"DataStructures.SSExcludeLast{SortedSet{Int64,ForwardOrdering}}","DataStructures.SAOnlySemiTokensIteration{DataStructures.SSExcludeLast{SortedSet{Int64,ForwardOrdering}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DataStructures/depot/packages/DataStructures/ixwFs/src/container_loops.jl,192
DataStructures,cmp3_leaf,true,false,4,3,Int64,"ForwardOrdering,DataStructures.TreeNode{Any},Tuple{String,Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DataStructures/depot/packages/DataStructures/ixwFs/src/balanced_tree.jl,184
DataStructures,heapify,true,true,0,1,"Array{Tuple{Int64,Int64},1}","Array{Tuple{Int64,Int64},1},Base.Order.By{typeof(last),ForwardOrdering}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DataStructures/depot/packages/DataStructures/ixwFs/src/heaps/arrays_as_heaps.jl,116
DataStructures,_setindex!,true,false,4,1,"RobinDict{Any,Int32}","RobinDict{Any,Int32},Any,Int32",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DataStructures/depot/packages/DataStructures/ixwFs/src/robin_dict.jl,245
DataStructures,ht_keyindex2!,true,true,0,1,"Tuple{Int64,UInt8}","SwissDict{Real,Int64},Float64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DataStructures/depot/packages/DataStructures/ixwFs/src/swiss_dict.jl,175
DataStructures,_setindex!,true,false,2,1,"SwissDict{Any,Any}","SwissDict{Any,Any},Int64,Any",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DataStructures/depot/packages/DataStructures/ixwFs/src/swiss_dict.jl,388
DataStructures,rh_insert!,false,false,20,2,Any,"RobinDict{K,V},K,V",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DataStructures/depot/packages/DataStructures/ixwFs/src/robin_dict.jl,97
DataStructures,rehash!,true,true,14,3,"SwissDict{Float64,Float64}","SwissDict{Float64,Float64},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DataStructures/depot/packages/DataStructures/ixwFs/src/swiss_dict.jl,287
DataStructures,eq,false,false,0,1,Any,"ForwardOrdering,Real,Real",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DataStructures/depot/packages/DataStructures/ixwFs/src/balanced_tree.jl,255
DataStructures,getitem,true,true,0,1,IntSemiToken,"DataStructures.SAOnlySemiTokensIteration{SortedDict{UInt32,UInt32,ForwardOrdering}},Nothing,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DataStructures/depot/packages/DataStructures/ixwFs/src/container_loops.jl,269
DataStructures,rehash!,true,false,6,2,"RobinDict{Int64,Real}","RobinDict{Int64,Real},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DataStructures/depot/packages/DataStructures/ixwFs/src/robin_dict.jl,193
DataStructures,extractcontainer,true,true,0,1,"SortedMultiDict{Int64,Int64,ForwardOrdering}","DataStructures.SDMValIteration{DataStructures.SDMIncludeLast{SortedMultiDict{Int64,Int64,ForwardOrdering}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DataStructures/depot/packages/DataStructures/ixwFs/src/container_loops.jl,191
DataStructures,push_or_reuse!,true,true,1,2,Int64,"Array{DataStructures.TreeNode{Any},1},Array{Int64,1},DataStructures.TreeNode{Any}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DataStructures/depot/packages/DataStructures/ixwFs/src/balanced_tree.jl,335
DataStructures,sizehint!,true,true,1,2,"RobinDict{Int64,Int32}","RobinDict{Int64,Int32},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DataStructures/depot/packages/DataStructures/ixwFs/src/robin_dict.jl,225
DataStructures,get_first_filled_index,true,true,2,1,Int64,"OrderedRobinDict{Any,Any}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DataStructures/depot/packages/DataStructures/ixwFs/src/ordered_robin_dict.jl,412
DataStructures,counter,true,true,3,1,"Accumulator{String,Int64}","Array{String,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DataStructures/depot/packages/DataStructures/ixwFs/src/accumulator.jl,27
DataStructures,deref_key,true,true,0,1,Int64,"Tuple{SortedMultiDict{Int64,Int64,ForwardOrdering},IntSemiToken}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DataStructures/depot/packages/DataStructures/ixwFs/src/tokens2.jl,86
DataStructures,rh_insert_for_rehash!,true,false,13,1,Int64,"RobinDict{K,Union{Missing, Int64}},K,Missing,UInt32",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DataStructures/depot/packages/DataStructures/ixwFs/src/robin_dict.jl,147
DataStructures,rh_insert!,true,false,20,2,Int64,"RobinDict{Int64,Real},Int64,Float64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DataStructures/depot/packages/DataStructures/ixwFs/src/robin_dict.jl,97
DataStructures,extractcontainer,true,true,0,1,"SortedDict{Int64,Int64,ForwardOrdering}","SortedDict{Int64,Int64,ForwardOrdering}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DataStructures/depot/packages/DataStructures/ixwFs/src/container_loops.jl,11
DataStructures,maybe_rehash_grow!,true,true,3,2,"Union{Nothing, SwissDict{Float64,Float64}}","SwissDict{Float64,Float64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DataStructures/depot/packages/DataStructures/ixwFs/src/swiss_dict.jl,263
OrderedCollections,length,true,true,0,1,Int64,"OrderedDict{Int64,String}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DataStructures/depot/packages/OrderedCollections/PRayh/src/ordered_dict.jl,82
DataStructures,rehash!,true,true,7,1,"OrderedRobinDict{Int64,String}","OrderedRobinDict{Int64,String}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DataStructures/depot/packages/DataStructures/ixwFs/src/ordered_robin_dict.jl,150
DataStructures,ht_keyindex2!,true,true,9,2,"Tuple{Int64,UInt8}","SwissDict{Any,Any},Int64,Int64,UInt8",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DataStructures/depot/packages/DataStructures/ixwFs/src/swiss_dict.jl,176
DataStructures,_iterslots,true,true,4,2,"Union{Nothing, Tuple{Int64,Tuple{Int64,UInt32}}}","SwissDict{Missing,Int64},Tuple{Int64,UInt32}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DataStructures/depot/packages/DataStructures/ixwFs/src/swiss_dict.jl,244
DataStructures,length,true,true,0,1,Int64,SplayTree{Any},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DataStructures/depot/packages/DataStructures/ixwFs/src/splay_tree.jl,21
DataStructures,list,true,true,0,1,Nil{Any},,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DataStructures/depot/packages/DataStructures/ixwFs/src/list.jl,42
DataStructures,inc!,true,true,0,1,Int64,"Accumulator{String,Int64},SubString{String},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DataStructures/depot/packages/DataStructures/ixwFs/src/accumulator.jl,75
DataStructures,nexthelper,true,true,3,1,DataStructures.SAIterationState,"SortedDict{String,Int64,Lt{var""#26#27""}},DataStructures.SAIterationState",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DataStructures/depot/packages/DataStructures/ixwFs/src/container_loops.jl,254
DataStructures,rh_insert_for_rehash!,true,false,13,1,Int64,"RobinDict{K,V},K,V,UInt32",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DataStructures/depot/packages/DataStructures/ixwFs/src/robin_dict.jl,147
DataStructures,compareInd,true,true,10,5,Int64,"DataStructures.BalancedTree23{Int64,Int64,ForwardOrdering},Int64,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DataStructures/depot/packages/DataStructures/ixwFs/src/balanced_tree.jl,617
DataStructures,get_first_filled_index,true,false,2,1,Int64,"OrderedRobinDict{_A,_B} where _B where _A",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DataStructures/depot/packages/DataStructures/ixwFs/src/ordered_robin_dict.jl,412
DataStructures,regress,true,true,0,1,IntSemiToken,"Tuple{SortedMultiDict{Int64,Int64,ForwardOrdering},IntSemiToken}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DataStructures/depot/packages/DataStructures/ixwFs/src/tokens2.jl,48
DataStructures,_setindex!,true,false,4,1,"RobinDict{Any,Int32}","RobinDict{Any,Int32},Any,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DataStructures/depot/packages/DataStructures/ixwFs/src/robin_dict.jl,245
DataStructures,reverse,true,false,3,1,Cons{Any},Cons{Any},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DataStructures/depot/packages/DataStructures/ixwFs/src/list.jl,91
DataStructures,_iterslots,true,true,4,2,"Union{Nothing, Tuple{Int64,Tuple{Int64,UInt32}}}","SwissDict{Any,Any},Tuple{Int64,UInt32}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DataStructures/depot/packages/DataStructures/ixwFs/src/swiss_dict.jl,244
DataStructures,length,true,true,0,1,Int64,DisjointSets{AbstractString},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DataStructures/depot/packages/DataStructures/ixwFs/src/disjoint_set.jl,177
DataStructures,rehash!,true,false,14,3,"SwissDict{Int64,AbstractString}","SwissDict{Int64,AbstractString},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DataStructures/depot/packages/DataStructures/ixwFs/src/swiss_dict.jl,287
DataStructures,isslotfilled,true,true,0,1,Bool,"RobinDict{Int64,AbstractString},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DataStructures/depot/packages/DataStructures/ixwFs/src/robin_dict.jl,235
DataStructures,getitem,true,true,0,1,String,"DataStructures.SDMKeyIteration{SortedDict{String,Int64,CaseInsensitive}},DataStructures.KDRec{String,Int64},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DataStructures/depot/packages/DataStructures/ixwFs/src/container_loops.jl,263
DataStructures,percolate_down!,true,false,9,1,"Pair{Char,Any}","PriorityQueue{Char,Any,ForwardOrdering},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DataStructures/depot/packages/DataStructures/ixwFs/src/priorityqueue.jl,127
DataStructures,_setindex!,false,false,4,1,"RobinDict{K,V} where V where K","RobinDict{K,V},K,Float64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DataStructures/depot/packages/DataStructures/ixwFs/src/robin_dict.jl,245
DataStructures,_join!,true,true,2,1,"Union{Nothing, DataStructures.SplayTreeNode{Int64}}","SplayTree{Int64},DataStructures.SplayTreeNode{Int64},DataStructures.SplayTreeNode{Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DataStructures/depot/packages/DataStructures/ixwFs/src/splay_tree.jl,112
DataStructures,_setindex!,true,false,0,1,Int64,"OrderedRobinDict,String,String",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DataStructures/depot/packages/DataStructures/ixwFs/src/ordered_robin_dict.jl,115
