modl,funcname,stable,grounded,gotos,returns,rettype,intypes,file,line
Dagger,_merge_sorted,true,true,10,1,"Array{Int64,1}","Base.Order.ReverseOrdering{Base.Order.ForwardOrdering},Array{Int64,1},Array{Int64,1},Array{Int64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/array/sort.jl,157
Dagger,iscompatible,true,true,0,1,Bool,"Processor,ThunkOptions,typeof(dynamic_add_thunk_self_dominated),Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/processor.jl,36
Dagger,iscompatible,true,true,0,1,Bool,"OSProc,ThunkOptions,ABC,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/processor.jl,119
Dagger,distribute,false,false,0,1,Any,"Array{Tuple{String,Int64},1},Tuple{Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/array/darray.jl,360
Dagger,#compute#144,false,false,1,2,Any,"Bool,Nothing,typeof(compute),Context,DArray{Any,2,typeof(cat)}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/array/darray.jl,240
Dagger,#delayed#60,true,true,0,1,"Dagger.var""#61#62""{Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},Dagger.var""#129#131""{Int64,DArray{Any,2,typeof(cat)}}}","Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(delayed),Dagger.var""#129#131""{Int64,DArray{Any,2,typeof(cat)}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/thunk.jl,81
Dagger,choose_processor,false,false,15,2,Processor,"ThunkOptions,Function,Tuple{Array{Float64,1}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/processor.jl,129
Dagger,iscompatible,true,true,0,1,Bool,"ThreadProc,ThunkOptions,Dagger.var""#318#325""{typeof(identity),typeof(getindex),Base.Order.ForwardOrdering,Dagger.var""#getgt#320"",Tuple{String,Int64}},DataType",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/processor.jl,178
Dagger,iscompatible,true,true,0,1,Bool,"ThreadProc,ThunkOptions,typeof(sum),Array{Float32,2}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/processor.jl,178
Dagger,iscompatible_func,true,true,0,1,Bool,"ThreadProc,ThunkOptions,typeof(error)",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/processor.jl,179
Dagger,cached_stage,false,false,3,2,Any,"Context,Distribute{Any,2}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/array/darray.jl,283
Dagger,choose_processor,false,false,15,2,Processor,"ThunkOptions,var""#53#55"",Tuple{DataType}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/processor.jl,129
Dagger,timespan_start,true,true,2,2,Nothing,"Context,Symbol,Int64,typeof(identity),Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/lib/logging.jl,119
Dagger.Sch,async_apply,true,false,1,1,Task,"OSProc,Int64,Function,Tuple{Dagger.Chunk{Array{Int64,2},DRef,ThreadProc}},Channel{Any},Bool,Bool,Bool,ThunkOptions,Array{Int64,1},Dagger.NoOpLog,Dagger.Sch.SchedulerHandle",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/sch/Sch.jl,574
Dagger,_merge_sorted,true,false,10,1,"Array{Int64,1}","Base.Order.ReverseOrdering{Base.Order.ForwardOrdering},Array{Int64,1},Array{Int64,1},SharedArray{Int64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/array/sort.jl,157
Dagger.Sch,do_task,false,false,5,1,"Tuple{Any,NamedTuple{(:pressure,),Tuple{Int64}}}","Int64,Dagger.var""#317#324""{typeof(identity),typeof(getindex),Base.Order.ForwardOrdering,Dagger.var""#getlt#321"",Int64},Tuple{Dagger.Chunk{SharedArray{Int64,1},DRef,ThreadProc}},Bool,Bool,Bool,ThunkOptions,Array{Int64,1},Dagger.NoOpLog,Dagger.Sch.SchedulerHandle",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/sch/Sch.jl,538
Dagger,#delayed#60,true,true,0,1,"Dagger.var""#61#62""{Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},Dagger.var""#129#131""{Int64,DArray{Any,1,typeof(cat)}}}","Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(delayed),Dagger.var""#129#131""{Int64,DArray{Any,1,typeof(cat)}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/thunk.jl,81
Dagger,iscompatible,true,true,0,1,Bool,"ThreadProc,ThunkOptions,Dagger.var""#317#324""{typeof(identity),typeof(getindex),Base.Order.ReverseOrdering{Base.Order.ForwardOrdering},Dagger.var""#getlt#321"",Int64},DataType",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/processor.jl,178
Dagger,iscompatible,true,true,0,1,Bool,"ThreadProc,ThunkOptions,ABC,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/processor.jl,178
Dagger,@par,false,false,0,1,Any,"LineNumberNode,Module,Expr",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/thunk.jl,148
Dagger,timespan_start,true,true,0,1,Nothing,"Context,Symbol,Int64,Dagger.var""#338#344""{Base.Order.ReverseOrdering{Base.Order.ForwardOrdering}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/lib/logging.jl,119
Dagger,next_state,false,false,0,1,Any,"Dagger.State,Array{Any,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/lib/logging.jl,197
Dagger.Sch,handle_fault,true,false,40,1,Nothing,"Context,ComputeState,Any,OSProc",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/sch/fault-handler.jl,16
Dagger,execute!,false,false,0,1,Any,"OSProc,typeof(sum),Vararg{Any,N} where N",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/processor.jl,166
Dagger,iscompatible,true,false,0,1,Bool,"OSProc,ThunkOptions,Function,SparseMatrixCSC{Float64,Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/processor.jl,119
Dagger,promote_distribution,false,false,2,2,"Tuple{Any,Any}","Context,Dagger.MatMul{Float64,1},Any,Any",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/array/matrix.jl,124
Dagger.Sch,_add_thunk!,true,true,5,1,Int64,"Context,ComputeState,Task,Int64,Tuple{typeof(+),Tuple{Int64,Int64},Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/sch/dynamic.jl,141
Dagger,iscompatible,true,true,0,1,Bool,"OSProc,ThunkOptions,typeof(kill_eager),Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/processor.jl,119
Dagger,timespan_end,true,false,0,1,Nothing,"Context,Symbol,Int64,Tuple{typeof(dynamic_fetch_self),Processor,DataType,Any}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/lib/logging.jl,128
Dagger,treereduce,false,false,1,2,"Union{Int64, Array{T,N} where T where N}","var""#16#18""{Int64},SubArray{Int64,1,Array{Int64,3},Tuple{Base.Slice{Base.OneTo{Int64}},Int64,Int64},true}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/lib/util.jl,105
Dagger,#thunkize#145,false,false,2,2,"Union{DArray{Float64,2,typeof(cat)}, Thunk}","Bool,typeof(Dagger.thunkize),Context,DArray{Float64,2,typeof(cat)}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/array/darray.jl,252
Dagger,choose_processor,false,false,15,2,Processor,"ThunkOptions,typeof(testfun),Tuple{Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/processor.jl,129
Dagger,move,false,false,0,1,Any,"FakeProc,OSProc,Any",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/processor.jl,76
Dagger,istask,true,true,0,1,Bool,"Dagger.Chunk{Adjoint{Float64,Array{Float64,2}},DRef,ThreadProc}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/thunk.jl,231
Dagger,timespan_start,true,true,2,2,Nothing,"Context,Symbol,Int64,ABC,Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/lib/logging.jl,119
Dagger,treereducedim,false,false,11,2,Any,"Function,Array{Thunk,2},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/lib/util.jl,131
Dagger,timespan_start,true,true,0,1,Nothing,"Context,Symbol,Tuple{Int64,Int64},Tuple{Dagger.var""#190#192""{Dagger.ReduceBlock},Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/lib/logging.jl,119
Dagger.Sch,do_task,false,false,5,1,"Tuple{Any,NamedTuple{(:pressure,),Tuple{Int64}}}","Int64,Function,Tuple{Dagger.Chunk{Adjoint{Float64,Array{Float64,2}},DRef,ThreadProc},Dagger.Chunk{Array{Float64,2},DRef,ThreadProc}},Bool,Bool,Bool,ThunkOptions,Array{Int64,1},Dagger.NoOpLog,Dagger.Sch.SchedulerHandle",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/sch/Sch.jl,538
Dagger,raise_event,false,false,2,2,Any,"Context,Symbol,Symbol,Int64,Tuple{typeof(error),Processor,DataType,Any},UInt64,Base.GC_Num,Dagger.ProfilerResult,Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/lib/logging.jl,108
Dagger,raise_event,false,false,2,2,Any,"Context,Symbol,Symbol,Int64,Tuple{Dagger.var""#338#344""{Base.Order.ForwardOrdering},Processor,DataType,Any},UInt64,Base.GC_Num,Dagger.ProfilerResult,Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/lib/logging.jl,108
Dagger,iscompatible_func,true,true,0,1,Bool,"ThreadProc,ThunkOptions,Dagger.var""#316#323""{Int64,Int64,typeof(identity),typeof(getindex),Base.Order.ReverseOrdering{Base.Order.ForwardOrdering},Dagger.var""#getbetween#319""}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/processor.jl,179
Dagger.Sch,do_task,false,false,5,1,"Tuple{Any,NamedTuple{(:pressure,),Tuple{Int64}}}","Int64,typeof(*),Tuple{Dagger.Chunk{Int64,DRef,ThreadProc},Int64},Bool,Bool,Bool,ThunkOptions,Array{Int64,1},Dagger.NoOpLog,Dagger.Sch.SchedulerHandle",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/sch/Sch.jl,538
Dagger,iscompatible,true,true,0,1,"Union{Missing, Bool}","Processor,ThunkOptions,var""#6#12"",DataType",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/processor.jl,36
Dagger,cached_stage,false,false,3,2,Any,"Context,Dagger.MatMul{Float32,2}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/array/darray.jl,283
Dagger,#collect#83,false,false,0,1,Any,"Nothing,typeof(collect),Dagger.Chunk{Array{Tuple{String,Int64},1},DRef,ThreadProc}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/compute.jl,10
Dagger,timespan_end,true,true,0,1,Nothing,"Context,Symbol,Int64,Tuple{Dagger.var""#347#350"",OSProc,DataType,Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/lib/logging.jl,128
Dagger,timespan_start,true,true,0,1,Nothing,"Context,Symbol,Int64,typeof(error)",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/lib/logging.jl,119
Dagger,transpose_vecvec,true,true,0,1,"Array{Array{Thunk,1},1}","Array{Array{Thunk,1},1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/array/sort.jl,135
Dagger,treereduce,false,false,1,2,"Union{SharedArray{Int64,1}, Array{T,N} where T where N}","Dagger.var""#129#131""{Int64,DArray{Any,1,typeof(cat)}},Array{SharedArray{Int64,1},1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/lib/util.jl,105
Dagger,#compute#80,false,false,0,1,Any,"Nothing,typeof(compute),Distribute{Float64,2}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/compute.jl,5
Dagger,treereduce,false,false,1,2,"Array{T,N} where T where N","Dagger.var""#129#131""{Int64,DArray{Any,2,typeof(cat)}},Array{Array{Int64,2},1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/lib/util.jl,105
Dagger,execute!,false,false,0,1,Any,"OSProc,typeof(dynamic_exec),Vararg{Any,N} where N",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/processor.jl,166
Dagger,iscompatible_func,true,true,0,1,Bool,"ThreadProc,ThunkOptions,typeof(checktid)",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/processor.jl,179
Dagger,#delayed#60,false,false,0,1,"Dagger.var""#61#62""{Base.Iterators.Pairs{Symbol,ThunkOptions,Tuple{Symbol},NamedTuple{(:options,),Tuple{ThunkOptions}}},_A} where _A","Base.Iterators.Pairs{Symbol,ThunkOptions,Tuple{Symbol},NamedTuple{(:options,),Tuple{ThunkOptions}}},typeof(delayed),Function",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/thunk.jl,81
Dagger,choose_processor,false,false,15,2,Processor,"ThunkOptions,Function,Tuple{DataType}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/processor.jl,129
Dagger,execute!,true,false,0,1,"Array{Pkg.TOML.ParserError,1}","OSProc,typeof(error),Vararg{Any,N} where N",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/processor.jl,166
Dagger,sortandsample_array,false,false,2,1,"Tuple{Union{Thunk, Dagger.Chunk},Any}","Base.Order.ReverseOrdering{Base.Order.ForwardOrdering},Any,Any,Any",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/array/sort.jl,20
Dagger.Sch,async_apply,true,false,1,1,Task,"OSProc,Int64,Function,Tuple{Array{Float64,1}},Channel{Any},Bool,Bool,Bool,ThunkOptions,Array{Int64,1},Dagger.NoOpLog,Dagger.Sch.SchedulerHandle",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/sch/Sch.jl,574
Dagger,domainchunks,false,false,0,1,"AbstractArray{ArrayDomain{2},2}","DArray{Float32,2,typeof(cat)}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/array/darray.jl,147
Dagger,iscompatible,true,true,0,1,Bool,"ThreadProc,ThunkOptions,typeof(adjoint),DataType",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/processor.jl,178
Dagger,iscompatible,true,true,0,1,"Union{Missing, Bool}","OSProc,ThunkOptions,var""#53#55"",DataType",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/processor.jl,119
Dagger,move,true,true,0,1,"Tuple{Bool,Bool}","OSProc,Tuple{Bool,Bool}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/chunks.jl,96
Dagger,iscompatible_func,true,true,0,1,Bool,"OSProc,ThunkOptions,var""#56#59""",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/processor.jl,121
Dagger,execute!,false,false,0,1,Any,"OSProc,Dagger.var""#317#324""{typeof(identity),typeof(getindex),Base.Order.ForwardOrdering,Dagger.var""#getlt#321"",Int64},Vararg{Any,N} where N",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/processor.jl,166
Dagger,collect_remote,false,false,0,1,Any,"Dagger.Chunk{Int64,DRef,ThreadProc}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/chunks.jl,68
Dagger.Sch,exec!,false,false,1,1,Any,"typeof(Dagger.Sch._add_thunk!),Dagger.Sch.SchedulerHandle,var""#36#40"",Tuple{Any},Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/sch/dynamic.jl,75
Dagger,iscompatible_arg,true,true,0,1,Bool,"OSProc,ThunkOptions,Tuple{Int64,Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/processor.jl,123
Main,iscompatible_func,true,true,0,1,Bool,"FakeProc,ThunkOptions,typeof(testfun)",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/test/fakeproc.jl,18
Dagger,choose_processor,false,false,15,2,Processor,"ThunkOptions,typeof(identity),Tuple{Array{Float64,2}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/processor.jl,129
Dagger,iscompatible_func,true,true,0,1,Bool,"Processor,ThunkOptions,typeof(sum)",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/processor.jl,39
Dagger,iscompatible_func,true,true,0,1,Bool,"ThreadProc,ThunkOptions,Dagger.var""#316#323""{Tuple{String,Int64},Tuple{String,Int64},typeof(identity),typeof(getindex),Base.Order.ForwardOrdering,Dagger.var""#getbetween#319""}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/processor.jl,179
Dagger.Sch,do_task,false,false,5,1,"Tuple{Any,NamedTuple{(:pressure,),Tuple{Int64}}}","Int64,Dagger.var""#318#325""{typeof(identity),typeof(getindex),Base.Order.ForwardOrdering,Dagger.var""#getgt#320"",Int64},Tuple{Dagger.Chunk{Array{Int64,1},DRef,ThreadProc}},Bool,Bool,Bool,ThunkOptions,Array{Int64,1},Dagger.NoOpLog,Dagger.Sch.SchedulerHandle",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/sch/Sch.jl,538
Dagger,istask,true,true,0,1,Bool,"Array{Int64,2}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/thunk.jl,231
Dagger,compute,false,false,0,1,Any,Thunk,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/compute.jl,5
Dagger,merge_sorted,false,false,0,1,"Union{Array{Int64,1}, SharedArray{Int64,1}}","Base.Order.ForwardOrdering,SharedArray{Int64,1},Array{Int64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/array/sort.jl,152
Dagger,timespan_start,true,true,2,2,Nothing,"Context,Symbol,Int64,OSProc,Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/lib/logging.jl,119
Dagger,iscompatible,true,true,0,1,Bool,"OSProc,ThunkOptions,typeof(testfun),Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/processor.jl,119
Dagger,#compute#80,false,false,0,1,Any,"Nothing,typeof(compute),Dagger.Concat{Float64,2}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/compute.jl,5
Dagger,delayed,true,true,0,1,"Dagger.var""#61#62""{Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},Dagger.var""#317#324""{typeof(identity),typeof(getindex),Base.Order.ForwardOrdering,Dagger.var""#getlt#321"",Tuple{String,Int64}}}","Dagger.var""#317#324""{typeof(identity),typeof(getindex),Base.Order.ForwardOrdering,Dagger.var""#getlt#321"",Tuple{String,Int64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/thunk.jl,81
Dagger,#cat#290,false,false,0,1,ArrayDomain{_A} where _A,"Int64,typeof(cat),ArrayDomain,Vararg{ArrayDomain,N} where N",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/array/matrix.jl,243
Dagger,group_indices,true,false,7,2,"Array{Any,1}","Any,Array{Int64,1},Int64,Array{Any,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/array/darray.jl,187
Dagger,iscompatible,true,true,0,1,"Union{Missing, Bool}","OSProc,ThunkOptions,var""#8#14"",DataType,DataType",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/processor.jl,119
Dagger,cached_stage,false,false,3,2,Any,"Context,Distribute{_A,_B} where _B where _A",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/array/darray.jl,283
Dagger,#reduce#105,false,false,1,2,Any,"Any,typeof(reduce),Dagger.DomainBlocks",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/lib/domain-blocks.jl,76
Dagger.Sch,_add_thunk!,true,true,5,1,Int64,"Context,ComputeState,Task,Int64,Tuple{typeof(*),Tuple{Int64,Int64},Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/sch/dynamic.jl,141
Dagger,free!,false,false,0,1,Any,"Dagger.Chunk{Int64,DRef,ThreadProc}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/chunks.jl,124
Dagger,write_dag,true,false,19,1,Nothing,"Base.GenericIOBuffer{Array{UInt8,1}},Array{Dagger.Timespan,1},Thunk",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/ui/graph.jl,148
Dagger,cached_stage,false,false,3,2,Any,"Context,AbstractArray{Any,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/array/darray.jl,283
Dagger.Sch,do_task,false,false,5,1,"Tuple{Any,NamedTuple{(:pressure,),Tuple{Int64}}}","Int64,Dagger.var""#338#344""{Base.Order.ForwardOrdering},Tuple{Dagger.Chunk{Array{Int64,1},DRef,ThreadProc},Int64,Bool},Bool,Bool,Bool,ThunkOptions,Array{Int64,1},Dagger.NoOpLog,Dagger.Sch.SchedulerHandle",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Dagger/depot/packages/Dagger/Kcq9h/src/sch/Sch.jl,538
