modl,funcname,stable,grounded,gotos,returns,rettype,intypes,file,line
MathematicalSystems,_is_conformable_state,true,true,0,1,Bool,"NoisyConstrainedBlackBoxControlDiscreteSystem{var""#f#18"",Hyperrectangle{Float64,Array{Float64,1},Array{Float64,1}},Interval{Float64,IntervalArithmetic.Interval{Float64}},Hyperrectangle{Float64,Array{Float64,1},Array{Float64,1}}},Array{Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathematicalSystems/depot/packages/MathematicalSystems/bJsMI/src/instantiate.jl,2
MathematicalSystems,discretize,false,false,1,1,Any,"LinearContinuousSystem{Float64,Array{Float64,2}},Float64,MathematicalSystems.EulerDiscretization,MathematicalSystems.var""#42#43""{UnionAll}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathematicalSystems/depot/packages/MathematicalSystems/bJsMI/src/discretize.jl,101
MathematicalSystems,islinear,true,true,0,1,Bool,"BlackBoxContinuousSystem{var""#f#21""}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathematicalSystems/depot/packages/MathematicalSystems/bJsMI/src/systems.jl,959
MathematicalSystems,islinear,true,true,0,1,Bool,Type{DiscreteIdentitySystem},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathematicalSystems/depot/packages/MathematicalSystems/bJsMI/src/systems.jl,22
MathematicalSystems,ispolynomial,true,true,0,1,Bool,"Type{ConstrainedPolynomialContinuousSystem{Int64,Polynomial{Int64,Term{Int64,Monomial{(x, y),2}},Array{Term{Int64,Monomial{(x, y),2}},1}},Array{Polynomial{Int64,Term{Int64,Monomial{(x, y),2}},Array{Term{Int64,Monomial{(x, y),2}},1}},1},Line{Float64,Array{Float64,1}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathematicalSystems/depot/packages/MathematicalSystems/bJsMI/src/systems.jl,902
MathematicalSystems,inputset,true,true,0,1,"Interval{Float64,IntervalArithmetic.Interval{Float64}}","NoisyConstrainedBlackBoxControlDiscreteSystem{var""#f#18"",Hyperrectangle{Float64,Array{Float64,1},Array{Float64,1}},Interval{Float64,IntervalArithmetic.Interval{Float64}},Hyperrectangle{Float64,Array{Float64,1},Array{Float64,1}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathematicalSystems/depot/packages/MathematicalSystems/bJsMI/src/systems.jl,1742
MathematicalSystems,#isapprox#3,true,true,0,1,Bool,"Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(isapprox),InitialValueProblem{ConstrainedAffineDiscreteSystem{Float64,Array{Float64,2},Array{Float64,1},Line{Float64,Array{Float64,1}}},Array{Float64,1}},InitialValueProblem{ConstrainedAffineDiscreteSystem{Float64,Array{Float64,2},Array{Float64,1},Singleton{Float64,Array{Float64,1}}},Array{Float64,1}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathematicalSystems/depot/packages/MathematicalSystems/bJsMI/src/utilities.jl,17
MathematicalSystems,islinear,true,true,0,1,Bool,"Type{NoisyLinearContinuousSystem{Float64,Array{Float64,2},Array{Float64,2}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathematicalSystems/depot/packages/MathematicalSystems/bJsMI/src/systems.jl,1222
MathematicalSystems,noiseset,true,true,0,1,"Hyperrectangle{Float64,Array{Float64,1},Array{Float64,1}}","NoisyConstrainedAffineControlDiscreteSystem{Float64,Array{Float64,2},Array{Float64,2},Array{Float64,1},Array{Float64,2},Hyperrectangle{Float64,Array{Float64,1},Array{Float64,1}},Interval{Float64,IntervalArithmetic.Interval{Float64}},Hyperrectangle{Float64,Array{Float64,1},Array{Float64,1}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathematicalSystems/depot/packages/MathematicalSystems/bJsMI/src/systems.jl,1596
MathematicalSystems,islinear,true,true,0,1,Bool,"NoisyConstrainedLinearContinuousSystem{Float64,Array{Float64,2},Array{Float64,2},Hyperrectangle{Float64,Array{Float64,1},Array{Float64,1}},Hyperrectangle{Float64,Array{Float64,1},Array{Float64,1}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathematicalSystems/depot/packages/MathematicalSystems/bJsMI/src/systems.jl,1292
MathematicalSystems,state_matrix,true,true,0,1,"Array{Float64,2}","ConstrainedLinearAlgebraicContinuousSystem{Float64,Array{Float64,2},Array{Float64,2},Line{Float64,Array{Float64,1}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathematicalSystems/depot/packages/MathematicalSystems/bJsMI/src/systems.jl,757
MathematicalSystems,discretize,false,false,1,1,Any,"NoisyAffineControlContinuousSystem{Float64,Array{Float64,2},Array{Float64,2},Array{Float64,1},Array{Float64,2}},Float64,MathematicalSystems.EulerDiscretization,MathematicalSystems.var""#42#43""{UnionAll}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathematicalSystems/depot/packages/MathematicalSystems/bJsMI/src/discretize.jl,101
MathematicalSystems,iscontrolled,true,true,0,1,Bool,"ConstrainedBlackBoxContinuousSystem{typeof(vanderpol!),HalfSpace{Float64,Array{Float64,1}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathematicalSystems/depot/packages/MathematicalSystems/bJsMI/src/systems.jl,1023
MathematicalSystems,iscontrolled,true,true,0,1,Bool,"ConstrainedLinearControlDiscreteSystem{Float64,Array{Float64,2},Array{Float64,2},Line{Float64,Array{Float64,1}},Interval{Float64,IntervalArithmetic.Interval{Float64}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathematicalSystems/depot/packages/MathematicalSystems/bJsMI/src/systems.jl,630
MathematicalSystems,#vector_field#27,true,true,0,1,"Array{Float64,1}","Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(vector_field),ConstrainedLinearContinuousSystem{Float64,Array{Float64,2},Hyperrectangle{Float64,Array{Float64,1},Array{Float64,1}}},Array{Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathematicalSystems/depot/packages/MathematicalSystems/bJsMI/src/vector_field.jl,67
MathematicalSystems,#vector_field#27,true,true,0,1,"Array{Float64,1}","Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(vector_field),LinearContinuousSystem{Float64,Array{Float64,2}},Array{Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathematicalSystems/depot/packages/MathematicalSystems/bJsMI/src/vector_field.jl,67
MathematicalSystems,_is_conformable_noise,true,true,0,1,Bool,"NoisyConstrainedLinearControlDiscreteSystem{Float64,Array{Float64,2},Array{Float64,2},Array{Float64,2},Hyperrectangle{Float64,Array{Float64,1},Array{Float64,1}},Interval{Float64,IntervalArithmetic.Interval{Float64}},Hyperrectangle{Float64,Array{Float64,1},Array{Float64,1}}},Array{Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathematicalSystems/depot/packages/MathematicalSystems/bJsMI/src/instantiate.jl,4
MathematicalSystems,iscontrolled,true,true,0,1,Bool,DiscreteIdentitySystem,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathematicalSystems/depot/packages/MathematicalSystems/bJsMI/src/systems.jl,27
MathematicalSystems,isconstrained,true,true,0,1,Bool,BlackBoxDiscreteSystem{typeof(add_one)},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathematicalSystems/depot/packages/MathematicalSystems/bJsMI/src/systems.jl,965
MathematicalSystems,stateset,true,true,0,1,"Line{Float64,Array{Float64,1}}","ConstrainedAffineMap{Float64,Array{Float64,2},Array{Float64,1},Line{Float64,Array{Float64,1}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathematicalSystems/depot/packages/MathematicalSystems/bJsMI/src/maps.jl,153
MathematicalSystems,noisedim,true,true,0,1,Int64,"NoisyConstrainedLinearDiscreteSystem{Float64,Array{Float64,2},Array{Float64,2},Line{Float64,Array{Float64,1}},BallInf{Float64,Array{Float64,1}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathematicalSystems/depot/packages/MathematicalSystems/bJsMI/src/systems.jl,1284
MathematicalSystems,ispolynomial,true,true,0,1,Bool,"NoisyLinearControlContinuousSystem{Float64,Array{Float64,2},Array{Float64,2},Array{Float64,2}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathematicalSystems/depot/packages/MathematicalSystems/bJsMI/src/systems.jl,1366
MathematicalSystems,isaffine,true,true,0,1,Bool,"Type{ConstrainedPolynomialDiscreteSystem{Int64,Polynomial{Int64,Term{Int64,Monomial{(x, y),2}},Array{Term{Int64,Monomial{(x, y),2}},1}},Array{Polynomial{Int64,Term{Int64,Monomial{(x, y),2}},Array{Term{Int64,Monomial{(x, y),2}},1}},1},Line{Float64,Array{Float64,1}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathematicalSystems/depot/packages/MathematicalSystems/bJsMI/src/systems.jl,901
MathematicalSystems,ispolynomial,true,true,0,1,Bool,"Type{ConstrainedAffineContinuousSystem{Float64,Array{Float64,2},Array{Float64,1},Line{Float64,Array{Float64,1}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathematicalSystems/depot/packages/MathematicalSystems/bJsMI/src/systems.jl,407
MathematicalSystems,isconstrained,true,true,0,1,Bool,"NoisyConstrainedLinearControlContinuousSystem{Float64,Array{Float64,2},Array{Float64,2},Array{Float64,2},Hyperrectangle{Float64,Array{Float64,1},Array{Float64,1}},Interval{Float64,IntervalArithmetic.Interval{Float64}},Hyperrectangle{Float64,Array{Float64,1},Array{Float64,1}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathematicalSystems/depot/packages/MathematicalSystems/bJsMI/src/systems.jl,1448
MathematicalSystems,outputdim,true,true,0,1,Int64,"ConstrainedResetMap{Float64,BallInf{Float64,Array{Float64,1}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathematicalSystems/depot/packages/MathematicalSystems/bJsMI/src/maps.jl,348
MathematicalSystems,stateset,true,true,0,1,"Hyperrectangle{Float64,Array{Float64,1},Array{Float64,1}}","ConstrainedAffineControlDiscreteSystem{Float64,Array{Float64,2},Array{Float64,2},Array{Float64,1},Hyperrectangle{Float64,Array{Float64,1},Array{Float64,1}},Interval{Float64,IntervalArithmetic.Interval{Float64}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathematicalSystems/depot/packages/MathematicalSystems/bJsMI/src/systems.jl,541
MathematicalSystems,iscontrolled,true,true,0,1,Bool,"Type{ConstrainedPolynomialContinuousSystem{Int64,Polynomial{Int64,Term{Int64,Monomial{(x, y),2}},Array{Term{Int64,Monomial{(x, y),2}},1}},Array{Polynomial{Int64,Term{Int64,Monomial{(x, y),2}},Array{Term{Int64,Monomial{(x, y),2}},1}},1},Line{Float64,Array{Float64,1}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathematicalSystems/depot/packages/MathematicalSystems/bJsMI/src/systems.jl,905
MathematicalSystems,ispolynomial,true,true,0,1,Bool,"Type{AffineControlContinuousSystem{Float64,Array{Float64,2},Array{Float64,2},Array{Float64,1}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathematicalSystems/depot/packages/MathematicalSystems/bJsMI/src/systems.jl,477
MathematicalSystems,isaffine,true,true,0,1,Bool,"SystemWithOutput{LinearControlContinuousSystem{Float64,Array{Float64,2},Array{Float64,2}},LinearControlMap{Float64,Array{Float64,2},Array{Float64,2}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathematicalSystems/depot/packages/MathematicalSystems/bJsMI/src/outputs.jl,22
MathematicalSystems,inputset,true,true,0,1,"Interval{Float64,IntervalArithmetic.Interval{Float64}}","NoisyConstrainedLinearControlDiscreteSystem{Float64,Array{Float64,2},Array{Float64,2},Array{Float64,2},Line{Float64,Array{Float64,1}},Interval{Float64,IntervalArithmetic.Interval{Float64}},BallInf{Float64,Array{Float64,1}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathematicalSystems/depot/packages/MathematicalSystems/bJsMI/src/systems.jl,1434
MathematicalSystems,_is_conformable_state,true,true,0,1,Bool,"BlackBoxDiscreteSystem{var""#f#19""},Array{Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathematicalSystems/depot/packages/MathematicalSystems/bJsMI/src/instantiate.jl,2
MathematicalSystems,statedim,true,true,0,1,Int64,"ConstrainedLinearControlDiscreteSystem{Float64,Array{Float64,2},Array{Float64,2},Hyperrectangle{Float64,Array{Float64,1},Array{Float64,1}},Interval{Float64,IntervalArithmetic.Interval{Float64}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathematicalSystems/depot/packages/MathematicalSystems/bJsMI/src/systems.jl,615
MathematicalSystems,statedim,true,true,0,1,Int64,BlackBoxContinuousSystem{typeof(vanderpol!)},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathematicalSystems/depot/packages/MathematicalSystems/bJsMI/src/systems.jl,952
MathematicalSystems,stateset,true,true,0,1,"Hyperrectangle{Float64,Array{Float64,1},Array{Float64,1}}","ConstrainedBlackBoxContinuousSystem{var""#f#20"",Hyperrectangle{Float64,Array{Float64,1},Array{Float64,1}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathematicalSystems/depot/packages/MathematicalSystems/bJsMI/src/systems.jl,1013
MathematicalSystems,statedim,true,true,0,1,Int64,"NoisyConstrainedAffineControlDiscreteSystem{Float64,Array{Float64,2},Array{Float64,2},Array{Float64,1},Array{Float64,2},Line{Float64,Array{Float64,1}},Interval{Float64,IntervalArithmetic.Interval{Float64}},BallInf{Float64,Array{Float64,1}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathematicalSystems/depot/packages/MathematicalSystems/bJsMI/src/systems.jl,1591
MathematicalSystems,discretize,false,false,0,1,Any,"NoisyAffineControlContinuousSystem{Float64,Array{Float64,2},Array{Float64,2},Array{Float64,1},Array{Float64,2}},Float64,MathematicalSystems.EulerDiscretization",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathematicalSystems/depot/packages/MathematicalSystems/bJsMI/src/discretize.jl,101
MathematicalSystems,isaffine,true,true,0,1,Bool,"ConstrainedLinearControlDiscreteSystem{Float64,Array{Float64,2},Array{Float64,2},Line{Float64,Array{Float64,1}},Interval{Float64,IntervalArithmetic.Interval{Float64}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathematicalSystems/depot/packages/MathematicalSystems/bJsMI/src/systems.jl,626
MathematicalSystems,outputdim,true,true,0,1,Int64,"LinearMap{Float64,Array{Float64,2}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathematicalSystems/depot/packages/MathematicalSystems/bJsMI/src/maps.jl,67
MathematicalSystems,discretize,false,false,0,1,Any,"ConstrainedLinearControlContinuousSystem{Float64,Array{Float64,2},Array{Float64,2},BallInf{Float64,Array{Float64,1}},BallInf{Float64,Array{Float64,1}}},Float64,MathematicalSystems.EulerDiscretization",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathematicalSystems/depot/packages/MathematicalSystems/bJsMI/src/discretize.jl,101
MathematicalSystems,state_matrix,true,true,0,1,IdentityMultiple{Float64},"ConstrainedContinuousIdentitySystem{Line{Float64,Array{Float64,1}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathematicalSystems/depot/packages/MathematicalSystems/bJsMI/src/systems.jl,73
MathematicalSystems,isblackbox,true,true,0,1,Bool,BlackBoxContinuousSystem{typeof(vanderpol!)},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathematicalSystems/depot/packages/MathematicalSystems/bJsMI/src/systems.jl,962
MathematicalSystems,affine_term,true,true,0,1,Nothing,"NoisyLinearControlContinuousSystem{Float64,Array{Float64,2},Array{Float64,2},Array{Float64,2}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathematicalSystems/depot/packages/MathematicalSystems/bJsMI/src/abstract.jl,254
MathematicalSystems,islinear,true,true,0,1,Bool,"Type{ConstrainedPolynomialContinuousSystem{Int64,Polynomial{Int64,Term{Int64,Monomial{(x, y),2}},Array{Term{Int64,Monomial{(x, y),2}},1}},Array{Polynomial{Int64,Term{Int64,Monomial{(x, y),2}},Array{Term{Int64,Monomial{(x, y),2}},1}},1},Line{Float64,Array{Float64,1}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathematicalSystems/depot/packages/MathematicalSystems/bJsMI/src/systems.jl,900
MathematicalSystems,add_asterisk,false,false,12,5,Any,"Float64,Symbol,Symbol,Symbol",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathematicalSystems/depot/packages/MathematicalSystems/bJsMI/src/macros.jl,508
MathematicalSystems,state_matrix,true,true,0,1,"Array{Float64,2}","ConstrainedAffineControlContinuousSystem{Float64,Array{Float64,2},Array{Float64,2},Array{Float64,1},Hyperrectangle{Float64,Array{Float64,1},Array{Float64,1}},Interval{Float64,IntervalArithmetic.Interval{Float64}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathematicalSystems/depot/packages/MathematicalSystems/bJsMI/src/systems.jl,543
MathematicalSystems,viscosity_matrix,true,true,0,1,"Array{Float64,2}","SecondOrderLinearContinuousSystem{Float64,Array{Float64,2},Array{Float64,2},Array{Float64,2}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathematicalSystems/depot/packages/MathematicalSystems/bJsMI/src/systems.jl,1861
MathematicalSystems,evaluate,true,true,0,1,"Array{Float64,1}","MathematicalSystems.VectorField{MathematicalSystems.var""#30#33""{LinearContinuousSystem{Float64,Array{Float64,2}}}},Array{Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathematicalSystems/depot/packages/MathematicalSystems/bJsMI/src/vector_field.jl,139
MathematicalSystems,noiseset,true,true,0,1,Nothing,"PolynomialContinuousSystem{Int64,Polynomial{Int64,Term{Int64,Monomial{(x, y),2}},Array{Term{Int64,Monomial{(x, y),2}},1}},Array{Polynomial{Int64,Term{Int64,Monomial{(x, y),2}},Array{Term{Int64,Monomial{(x, y),2}},1}},1}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathematicalSystems/depot/packages/MathematicalSystems/bJsMI/src/abstract.jl,48
MathematicalSystems,statedim,true,true,0,1,Int64,"ConstrainedAffineContinuousSystem{Float64,Array{Float64,2},Array{Float64,1},Hyperrectangle{Float64,Array{Float64,1},Array{Float64,1}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathematicalSystems/depot/packages/MathematicalSystems/bJsMI/src/systems.jl,396
MathematicalSystems,#vector_field#27,true,true,0,1,Float64,"Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(vector_field),BlackBoxContinuousSystem{var""#f#20""},Array{Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathematicalSystems/depot/packages/MathematicalSystems/bJsMI/src/vector_field.jl,67
MathematicalSystems,isblackbox,true,true,0,1,Bool,Type{BlackBoxContinuousSystem{typeof(vanderpol!)}},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathematicalSystems/depot/packages/MathematicalSystems/bJsMI/src/systems.jl,962
MathematicalSystems,evaluate,true,true,0,1,"Array{Float64,1}","MathematicalSystems.VectorField{MathematicalSystems.var""#30#33""{ContinuousIdentitySystem}},Array{Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathematicalSystems/depot/packages/MathematicalSystems/bJsMI/src/vector_field.jl,139
MathematicalSystems,inputset,true,true,0,1,Nothing,"NoisyLinearDiscreteSystem{Float64,Array{Float64,2},Array{Float64,2}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathematicalSystems/depot/packages/MathematicalSystems/bJsMI/src/abstract.jl,34
MathematicalSystems,_is_conformable_state,true,true,0,1,Bool,"ConstrainedAffineControlContinuousSystem{Float64,Array{Float64,2},Array{Float64,2},Array{Float64,1},Hyperrectangle{Float64,Array{Float64,1},Array{Float64,1}},Interval{Float64,IntervalArithmetic.Interval{Float64}}},Array{Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MathematicalSystems/depot/packages/MathematicalSystems/bJsMI/src/instantiate.jl,2
