modl,funcname,stable,grounded,gotos,returns,rettype,intypes,file,line
LinearAlgebra,norm,true,true,0,1,F64,"Base.ReshapedArray{F64,1,SymmetricTensor{4,1,F64,1},Tuple{Base.MultiplicativeInverses.SignedMultiplicativeInverse{Int64},Base.MultiplicativeInverses.SignedMultiplicativeInverse{Int64},Base.MultiplicativeInverses.SignedMultiplicativeInverse{Int64}}}",/build/source/usr/share/julia/stdlib/v1.5/LinearAlgebra/src/generic.jl,604
Tensors,gradient,true,true,0,1,"Tuple{SymmetricTensor{2,3,Float32,6},Float32}","typeof(norm),SymmetricTensor{2,3,Float32,6},Symbol",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/automatic_differentiation.jl,309
Tensors,apply_all,true,true,0,1,"Tensor{1,1,Float64,1}","Tensor{1,1,Float32,1},Tensors.var""#95#96""{Tensors.var""#93#94""{Float64},Tensor{1,1,Float32,1}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/constructors.jl,29
Tensors,_extract_gradient,false,false,0,1,Any,"ForwardDiff.Dual,SymmetricTensor{2,3,Float32,6}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/automatic_differentiation.jl,68
Tensors,_load,true,true,0,1,"Tensor{1,3,ForwardDiff.Dual{Nothing,Float32,3},3}","Tensor{1,3,Float32,3}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/automatic_differentiation.jl,213
Tensors,#s80#173,true,false,0,1,Expr,"Any,Any,Any,Any,Any,Any,Any",none,0
Tensors,basevec,true,true,0,1,"Tuple{Tensor{1,1,F64,1}}","Tensor{1,1,F64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/constructors.jl,176
Tensors,gradient,false,false,0,1,"Tuple{Any,Any}","var""#62#119""{DataType},Tensor{2,3,Float32,9},Symbol",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/automatic_differentiation.jl,309
Tensors,apply_all,true,true,0,1,"Tensor{1,1,Float64,1}","Tensor{1,1,Float32,1},Tensors.var""#95#96""{Tensors.var""#91#92""{Float64},Tensor{1,1,Float32,1}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/constructors.jl,29
Tensors,apply_all,true,true,0,1,"Tensor{1,1,Float64,1}","Tensor{1,1,Float32,1},Tensors.var""#95#96""{Tensors.var""#89#90""{Float64},Tensor{1,1,Float32,1}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/constructors.jl,29
Tensors,apply_all,true,true,0,1,"Tensor{1,2,Float64,2}","Tensor{1,2,Float32,2},Tensors.var""#97#98""{typeof(+),Tensor{1,2,Float32,2},Tensor{1,2,Float64,2}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/constructors.jl,29
Tensors,promote_base,true,true,0,1,"Tuple{Tensor{4,1,Float64,1},Tensor{4,1,Float64,1}}","SymmetricTensor{4,1,Float64,1},Tensor{4,1,Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/promotion_conversion.jl,38
Tensors,apply_all,true,true,0,1,"Tensor{4,3,Float32,81}","Tensor{4,3,Float32,81},Tensors.var""#95#96""{typeof(-),Tensor{4,3,Float32,81}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/constructors.jl,29
Tensors,getreturntype,true,true,0,1,"Type{Tensor{4,1,T,M} where M where T}","typeof(dcontract),Type{Tensor{4,1,T,M} where M where T},Type{Tensor{4,1,T,M} where M where T}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/utilities.jl,77
Tensors,n_components,true,true,0,1,Int64,"Type{Tensor{1,3,T,M} where M where T}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/Tensors.jl,98
Tensors,gradient,true,true,0,1,"SymmetricTensor{2,1,ForwardDiff.Dual{Nothing,Float64,1},1}","typeof(Ψ),SymmetricTensor{2,1,ForwardDiff.Dual{Nothing,Float64,1},1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/automatic_differentiation.jl,304
Tensors,tensor_create_linear,false,false,0,1,Any,"Type{SymmetricTensor{4,3,T,M} where M where T},Function",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/utilities.jl,1
Tensors,#s80#156,false,false,7,1,Any,"Any,Any,Any",none,0
Tensors,gradient,true,true,0,1,"Tuple{Tensor{4,3,Float64,81},Tensor{2,3,Float64,9}}","var""#56#113""{Tensor{2,3,Float64,9}},Tensor{2,3,Float64,9},Symbol",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/automatic_differentiation.jl,309
Tensors,dcontract,true,true,0,1,"Tensor{4,2,Float32,16}","Tensor{4,2,Float32,16},Tensor{4,2,Float32,16}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/simd.jl,322
Tensors,minorsymmetric,true,true,0,1,"SymmetricTensor{4,3,F64,36}","Tensor{4,3,F64,81}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/symmetric.jl,35
Tensors,apply_all,true,true,0,1,"SymmetricTensor{2,2,Float32,3}","SymmetricTensor{2,2,Float32,3},Tensors.var""#95#96""{typeof(-),SymmetricTensor{2,2,Float32,3}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/constructors.jl,29
Tensors,otimes,true,true,0,1,"Tensor{4,3,Float64,81}","SymmetricTensor{2,3,Float64,6},Tensor{2,3,Float64,9}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/tensor_products.jl,126
Tensors,isminorsymmetric,true,true,15,2,Bool,"Tensor{4,2,Float32,16}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/symmetric.jl,84
Tensors,gradient,false,false,0,1,Any,"var""#62#119""{DataType},Tensor{2,2,ForwardDiff.Dual{Nothing,Float64,4},4}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/automatic_differentiation.jl,304
Tensors,gradient,true,true,0,1,"Tuple{SymmetricTensor{4,3,Float32,36},SymmetricTensor{2,3,Float32,6}}","typeof(transpose),SymmetricTensor{2,3,Float32,6},Symbol",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/automatic_differentiation.jl,309
Tensors,tensor_create,true,true,5,1,Expr,"Type{SymmetricTensor{2,1,T,M} where M where T},Tensors.var""#87#88""{DataType}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/utilities.jl,16
Tensors,gradient,true,true,0,1,"SymmetricTensor{2,1,Float64,1}","var""#53#110"",SymmetricTensor{2,1,Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/automatic_differentiation.jl,304
Tensors,apply_all,true,true,0,1,"SymmetricTensor{2,3,Float32,6}","SymmetricTensor{2,3,Float32,6},Tensors.var""#95#96""{Tensors.var""#91#92""{Int64},SymmetricTensor{2,3,Float32,6}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/constructors.jl,29
Tensors,otimesl,true,true,0,1,"Tensor{4,3,Float64,81}","Tensor{2,3,Float64,9},Tensor{2,3,Float64,9}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/tensor_products.jl,220
Tensors,apply_all,true,true,0,1,"SymmetricTensor{2,1,ForwardDiff.Dual{Nothing,Float64,1},1}","SymmetricTensor{2,1,ForwardDiff.Dual{Nothing,Float64,1},1},Tensors.var""#97#98""{typeof(+),SymmetricTensor{2,1,ForwardDiff.Dual{Nothing,Float64,1},1},SymmetricTensor{2,1,ForwardDiff.Dual{Nothing,Float64,1},1}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/constructors.jl,29
Tensors,_map,true,true,0,1,"SymmetricTensor{2,2,Float64,3}","Tensors.var""#93#94""{Float64},SymmetricTensor{2,2,Float32,3}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/basic_operations.jl,26
Tensors,gradient,true,true,0,1,"Tuple{Tensor{2,2,Float32,4},Float32}","typeof(norm),Tensor{2,2,Float32,4},Symbol",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/automatic_differentiation.jl,309
Tensors,fromvoigt,true,true,0,1,"SymmetricTensor{4,1,Float32,1}","Type{SymmetricTensor{4,1,Float32,M} where M},Array{Float32,2}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/voigt.jl,180
Tensors,divergence,true,true,0,1,Float32,"var""#80#141""{var""#φ#122"",var""#ϕ#123""},Tensor{1,3,Float32,3}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/automatic_differentiation.jl,375
Tensors,hessian,false,false,0,1,"Tuple{Any,Any,Any}","var""#63#120""{DataType},Tensor{2,3,Float64,9},Symbol",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/automatic_differentiation.jl,354
Tensors,gradient,false,false,0,1,"Tuple{Any,Any}","var""#48#105""{DataType},SymmetricTensor{2,3,Float64,6},Symbol",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/automatic_differentiation.jl,309
Tensors,mean,true,true,0,1,F64,"SymmetricTensor{2,1,F64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/math_ops.jl,319
Tensors,ismajorsymmetric,true,true,13,2,Bool,"SymmetricTensor{4,3,Float64,36}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/symmetric.jl,95
Tensors,eigvecs,true,true,0,1,"Tensor{2,2,F64,4}","Tensors.Eigen{F64,2,4}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/math_ops.jl,231
Tensors,norm,true,true,0,1,Float32,"Tensor{2,1,Float32,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/math_ops.jl,22
Tensors,_map,true,true,0,1,"Tensor{2,2,ForwardDiff.Dual{Nothing,Float64,4},4}","typeof(+),Tensor{2,2,ForwardDiff.Dual{Nothing,Float64,4},4},Tensor{2,2,ForwardDiff.Dual{Nothing,Float64,4},4}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/basic_operations.jl,32
Tensors,eigvals,true,true,0,1,"Array{Float32,1}","Tensors.FourthOrderEigen{2,Float32,3}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/math_ops.jl,224
Tensors,minortranspose,true,true,0,1,"Tensor{4,3,F64,81}","Tensor{4,3,F64,81}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/transpose.jl,34
Tensors,vol,true,true,0,1,"SymmetricTensor{2,3,Float32,6}","SymmetricTensor{2,3,Float32,6}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/math_ops.jl,345
Tensors,include,false,false,0,1,Any,String,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/Tensors.jl,3
Tensors,vol,true,true,0,1,"Tensor{2,3,Float64,9}","Tensor{2,3,Float64,9}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/math_ops.jl,345
Tensors,#frommandel#220,true,true,0,1,"SymmetricTensor{2,2,Float64,3}","Int64,Array{Int64,2},typeof(frommandel),Type{SymmetricTensor{2,2,T,M} where M where T},Array{Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/voigt.jl,190
Tensors,_load,true,true,0,1,"ForwardDiff.Dual{Nothing,ForwardDiff.Dual{Nothing,Float64,1},1}","ForwardDiff.Dual{Nothing,Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/automatic_differentiation.jl,196
Tensors,n_components,true,true,0,1,Int64,"Type{Tensor{2,2,T,M} where M where T}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/Tensors.jl,98
Tensors,getreturntype,true,true,0,1,"Type{Tensor{4,1,T,M} where M where T}","typeof(dcontract),Type{SymmetricTensor{4,1,T,M} where M where T},Type{Tensor{4,1,T,M} where M where T}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/utilities.jl,77
Tensors,norm,true,true,0,1,Float64,"SymmetricTensor{2,1,Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/math_ops.jl,22
Tensors,otimesu,true,true,0,1,"Tensor{4,3,Float32,81}","Tensor{2,3,Float32,9},SymmetricTensor{2,3,Float32,6}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/tensor_products.jl,186
Tensors,gradient,false,false,0,1,Any,"Tensors.var""#25#26""{var""#61#118""{DataType}},Tensor{2,2,Float32,4}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/automatic_differentiation.jl,304
Tensors,_map,true,true,0,1,"Tensor{1,3,Float64,3}","typeof(-),Tensor{1,3,Float64,3},Tensor{1,3,Float32,3}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/basic_operations.jl,32
Tensors,_load,true,true,0,1,"SymmetricTensor{2,1,ForwardDiff.Dual{Nothing,ForwardDiff.Dual{Nothing,Float64,1},1},1}","SymmetricTensor{2,1,ForwardDiff.Dual{Nothing,Float64,1},1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/automatic_differentiation.jl,228
Tensors,_map,true,true,0,1,"Tensor{1,3,Float64,3}","typeof(-),Tensor{1,3,Float64,3}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/basic_operations.jl,26
Tensors,get_base,true,true,0,1,"Type{SymmetricTensor{2,1,T,M} where M where T}","Type{SymmetricTensor{2,1,Float64,1}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/Tensors.jl,103
Tensors,dott,true,true,0,1,"SymmetricTensor{2,2,Float64,3}","SymmetricTensor{2,2,Float64,3}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/tensor_products.jl,389
Tensors,skew,true,true,0,1,"Tensor{2,2,Float64,4}","SymmetricTensor{2,2,Float64,3}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/symmetric.jl,74
LinearAlgebra,norm,true,true,6,7,Float64,"Array{Float64,1},Int64",/build/source/usr/share/julia/stdlib/v1.5/LinearAlgebra/src/generic.jl,604
Tensors,get_base,true,true,0,1,"Type{Tensor{4,1,T,M} where M where T}","Type{Tensor{4,1,F64,M} where M}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/Tensors.jl,102
Tensors,norm,true,true,0,1,Float64,"Tensor{1,2,Float64,2}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/math_ops.jl,21
Tensors,gradient,true,true,0,1,"SymmetricTensor{2,3,Float32,6}","var""#49#106"",SymmetricTensor{2,3,Float32,6}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/automatic_differentiation.jl,304
Tensors,apply_all,true,true,0,1,"Tensor{2,2,Float64,4}","Tensor{2,2,Float32,4},Tensors.var""#95#96""{Tensors.var""#91#92""{Float64},Tensor{2,2,Float32,4}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/constructors.jl,29
Tensors,_extract_gradient,true,true,0,1,"SymmetricTensor{2,1,ForwardDiff.Dual{Nothing,Float64,1},1}","ForwardDiff.Dual{Nothing,ForwardDiff.Dual{Nothing,Float64,1},1},SymmetricTensor{2,1,ForwardDiff.Dual{Nothing,Float64,1},1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/automatic_differentiation.jl,68
Tensors,get_base,true,true,0,1,"Type{Tensor{1,2,T,M} where M where T}","Type{Tensor{1,2,Float32,2}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/Tensors.jl,102
Tensors,hessian,false,false,0,1,"Tuple{Any,Any,Any}","var""#62#119""{DataType},Tensor{2,2,Float64,4},Symbol",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/automatic_differentiation.jl,354
Tensors,norm,true,true,0,1,"ForwardDiff.Dual{Nothing,Float32,1}","SymmetricTensor{2,1,ForwardDiff.Dual{Nothing,Float32,1},1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/math_ops.jl,22
Tensors,_map,true,true,0,1,"Tensor{4,1,Float32,1}","typeof(-),Tensor{4,1,Float32,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/basic_operations.jl,26
Tensors,otimes,true,true,0,1,"SymmetricTensor{2,2,Float64,3}","Tensor{1,2,Float64,2}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/tensor_products.jl,152
Tensors,#frommandel#220,true,true,0,1,"SymmetricTensor{2,1,Float32,1}","Int64,Array{Int64,1},typeof(frommandel),Type{SymmetricTensor{2,1,T,M} where M where T},Array{Float32,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/voigt.jl,190
Tensors,#fromvoigt#208,true,true,0,1,"Tensor{2,1,F64,1}","Int64,Array{Int64,1},typeof(fromvoigt),Type{Tensor{2,1,T,M} where M where T},Array{F64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/voigt.jl,167
Tensors,divergence,true,true,0,1,Float32,"var""#92#153""{var""#5807#A#124""},Tensor{1,3,Float32,3}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/automatic_differentiation.jl,375
Tensors,get_base,true,true,0,1,"Type{Tensor{4,2,T,M} where M where T}","Type{Tensor{4,2,T,M} where M where T}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/Tensors.jl,102
Tensors,gradient,true,true,0,1,"SymmetricTensor{2,3,Float64,6}","Tensors.var""#25#26""{var""#5812#f#159""{SymmetricTensor{2,3,Float64,6}}},Float64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/automatic_differentiation.jl,304
Tensors,_map,true,true,0,1,"Tensor{2,3,F64,9}","Tensors.var""#91#92""{F64},Tensor{2,3,F64,9}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/basic_operations.jl,26
Tensors,hessian,true,true,0,1,"SymmetricTensor{2,3,Float64,6}","var""#5812#f#159""{SymmetricTensor{2,3,Float64,6}},Float64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/automatic_differentiation.jl,349
Tensors,getreturntype,true,true,0,1,"Type{Tensor{4,2,T,M} where M where T}","typeof(dcontract),Type{SymmetricTensor{4,2,T,M} where M where T},Type{Tensor{4,2,T,M} where M where T}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/utilities.jl,77
Tensors,compute_index,true,true,0,1,Int64,"Type{Tensor{2,1,T,M} where M where T},Int64,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/indexing.jl,14
Tensors,get_base,true,true,0,1,"Type{SymmetricTensor{2,1,T,M} where M where T}","Type{SymmetricTensor{2,1,Float32,1}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/Tensors.jl,103
Tensors,gradient,true,true,0,1,"Tensor{2,3,Float64,9}","var""#96#157""{var""#5807#A#124""},Tensor{1,3,Float64,3}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/automatic_differentiation.jl,304
Tensors,_load,true,true,0,1,"SymmetricTensor{2,2,ForwardDiff.Dual{Nothing,Float32,3},3}","SymmetricTensor{2,2,Float32,3}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/automatic_differentiation.jl,244
Tensors,apply_all,true,true,0,1,"SymmetricTensor{4,2,F64,9}","SymmetricTensor{4,2,F64,9},Tensors.var""#97#98""{typeof(-),SymmetricTensor{4,2,F64,9},SymmetricTensor{4,2,F64,9}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/constructors.jl,29
Tensors,tomandel,true,true,0,1,"Array{Float32,1}","SymmetricTensor{2,3,Float32,6}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/voigt.jl,134
Tensors,otimes,true,true,0,1,"Tensor{2,3,F64,9}","Tensor{1,3,F64,3},Tensor{1,3,F64,3}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/tensor_products.jl,122
Tensors,#fromvoigt#214,true,true,0,1,"SymmetricTensor{2,1,Float32,1}","Float32,Int64,Array{Int64,1},typeof(fromvoigt),Type{SymmetricTensor{2,1,Float32,M} where M},SubArray{Float32,1,Array{Float32,2},Tuple{Base.Slice{Base.OneTo{Int64}},Int64},true}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/voigt.jl,173
Tensors,get_base,true,true,0,1,"Type{Tensor{1,2,T,M} where M where T}","Type{Tensor{1,2,Float64,2}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/Tensors.jl,102
Tensors,otimes,true,true,0,1,"SymmetricTensor{4,1,F64,1}","SymmetricTensor{2,1,F64,1},SymmetricTensor{2,1,F64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/tensor_products.jl,126
Tensors,otimes,true,true,0,1,"SymmetricTensor{2,1,Float32,1}","Tensor{1,1,Float32,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/tensor_products.jl,152
