modl,funcname,stable,grounded,gotos,returns,rettype,intypes,file,line
Arrow,#arrowvector#4,false,false,9,1,Any,"Bool,Bool,Base.Iterators.Pairs{Symbol,Union{Nothing, Bool},NTuple{4,Symbol},NamedTuple{(:lareglists, :compression, :denseunions, :dictencodenested),Tuple{Bool,Nothing,Bool,Bool}}},typeof(Arrow.arrowvector),Arrow.Converter{_A,Arrow.ToStruct{String,1,Arrow.ToList{Arrow.KeyValue{String,Union{Missing, Int32}},false,Union{Missing, Array{Arrow.KeyValue{String,Union{Missing, Int32}},1}},Int32}}} where _A,Int64,Int64,Int64,Dict{Int64,Any},Array{Arrow.DictEncoding,1},Dict{String,String}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Arrow/depot/packages/Arrow/Re9EM/src/arraytypes/arraytypes.jl,51
Arrow,getmetadata,true,true,0,1,"Union{Nothing, Dict{String,String}}",Arrow.BoolVector{Bool},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Arrow/depot/packages/Arrow/Re9EM/src/arraytypes/arraytypes.jl,31
Arrow,#arrowvector#13,true,true,0,1,"Arrow.Primitive{Union{Missing, Float16},Array{Union{Missing, Float16},1}}","Base.Iterators.Pairs{Symbol,Union{Nothing, Bool},NTuple{5,Symbol},NamedTuple{(:dictencode, :compression, :largelists, :denseunions, :dictencodenested),Tuple{Bool,Nothing,Bool,Bool,Bool}}},typeof(Arrow.arrowvector),Arrow.ArrowTypes.PrimitiveType,Array{Union{Missing, Float16},1},Int64,Int64,Int64,Dict{Int64,Any},Array{Arrow.DictEncoding,1},Dict{String,String}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Arrow/depot/packages/Arrow/Re9EM/src/arraytypes/primitive.jl,68
Arrow,#arrowvector#10,false,false,6,3,Any,"Base.Iterators.Pairs{Symbol,Union{Nothing, Bool},NTuple{5,Symbol},NamedTuple{(:dictencode, :compression, :largelists, :denseunions, :dictencodenested),Tuple{Bool,Nothing,Bool,Bool,Bool}}},typeof(Arrow.arrowvector),Type{Symbol},Array{Symbol,1},Int64,Int64,Int64,Dict{Int64,Any},Array{Arrow.DictEncoding,1},Nothing",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Arrow/depot/packages/Arrow/Re9EM/src/arraytypes/arraytypes.jl,80
Arrow,fieldoffset,true,true,12,1,UInt32,"Arrow.FlatBuffers.Builder,Symbol,Arrow.Compressed{Arrow.Flatbuf.CompressionTypeModule.ZSTD,Arrow.Primitive{Union{Missing, UInt32},Array{Union{Missing, UInt32},1}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Arrow/depot/packages/Arrow/Re9EM/src/write.jl,312
Arrow.FlatBuffers,bytes,true,true,0,1,"Array{UInt8,1}",Arrow.Flatbuf.Decimal,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Arrow/depot/packages/Arrow/Re9EM/src/FlatBuffers/table.jl,32
Arrow,#arrowvector#10,false,false,6,3,Any,"Base.Iterators.Pairs{Symbol,Union{Nothing, Bool},NTuple{5,Symbol},NamedTuple{(:dictencode, :compression, :largelists, :denseunions, :dictencodenested),Tuple{Bool,Nothing,Bool,Bool,Bool}}},typeof(Arrow.arrowvector),Type{Arrow.DictEncodeType{Float64}},Arrow.DictEncode{Float64,Arrow.ToStruct{Float64,2,Array{CustomStruct,1}}},Int64,Int64,Int64,Dict{Int64,Any},Array{Arrow.DictEncoding,1},Nothing",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Arrow/depot/packages/Arrow/Re9EM/src/arraytypes/arraytypes.jl,80
Arrow,#arrowvector#10,false,false,6,3,Any,"Base.Iterators.Pairs{Symbol,Union{Nothing, Bool},NTuple{5,Symbol},NamedTuple{(:dictencode, :compression, :largelists, :denseunions, :dictencodenested),Tuple{Bool,Nothing,Bool,Bool,Bool}}},typeof(Arrow.arrowvector),Type{Arrow.DictEncodeType{ZonedDateTime}},Arrow.DictEncode{ZonedDateTime,Arrow.ToStruct{ZonedDateTime,1,Array{Union{Missing, WrappedZonedDateTime},1}}},Int64,Int64,Int64,Dict{Int64,Any},Array{Arrow.DictEncoding,1},Nothing",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Arrow/depot/packages/Arrow/Re9EM/src/arraytypes/arraytypes.jl,80
Arrow,arrowtype,true,true,0,1,"Tuple{DataType,UInt32,Nothing}","Arrow.FlatBuffers.Builder,Arrow.Compressed{Arrow.Flatbuf.CompressionTypeModule.ZSTD,Arrow.Primitive{Union{Missing, Float16},Array{Union{Missing, Float16},1}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Arrow/depot/packages/Arrow/Re9EM/src/eltypes.jl,35
Arrow,#arrowvector#4,false,false,9,1,Any,"Bool,Bool,Base.Iterators.Pairs{Symbol,Union{Nothing, Bool},NTuple{4,Symbol},NamedTuple{(:denseunions, :compression, :largelists, :dictencodenested),Tuple{Bool,Nothing,Bool,Bool}}},typeof(Arrow.arrowvector),Arrow.Converter{_A,Arrow.DictEncode{Union{Missing, Int64},Array{Union{Missing, Int64},1}}} where _A,Int64,Int64,Int64,Dict{Int64,Any},Array{Arrow.DictEncoding,1},Dict{String,String}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Arrow/depot/packages/Arrow/Re9EM/src/arraytypes/arraytypes.jl,51
Arrow,write,true,false,49,1,"Base.GenericIOBuffer{Array{UInt8,1}}","Base.GenericIOBuffer{Array{UInt8,1}},NamedTuple{(:col1,),Tuple{Arrow.DictEncode{Int64,Array{Int64,1}}}},Bool,Bool,Symbol,Bool,Bool,Bool,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Arrow/depot/packages/Arrow/Re9EM/src/write.jl,86
Arrow,#arrowvector#4,false,false,9,1,Any,"Bool,Bool,Base.Iterators.Pairs{Symbol,Any,NTuple{4,Symbol},NamedTuple{(:dictencodenested, :compression, :largelists, :denseunions),Tuple{Bool,Array{CodecLz4.LZ4FrameCompressor,1},Bool,Bool}}},typeof(Arrow.arrowvector),Array{Char,1},Int64,Int64,Int64,Dict{Int64,Any},Array{Arrow.DictEncoding,1},Nothing",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Arrow/depot/packages/Arrow/Re9EM/src/arraytypes/arraytypes.jl,51
Arrow,#toarrowvector#3,false,false,8,1,Any,"Nothing,Base.Iterators.Pairs{Symbol,Bool,NTuple{4,Symbol},NamedTuple{(:largelists, :denseunions, :dictencode, :dictencodenested),NTuple{4,Bool}}},typeof(Arrow.toarrowvector),Array{UUID,1},Int64,Dict{Int64,Any},Array{Arrow.DictEncoding,1},Nothing",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Arrow/depot/packages/Arrow/Re9EM/src/arraytypes/arraytypes.jl,33
Arrow,#arrowvector#4,false,false,9,1,Any,"Bool,Bool,Base.Iterators.Pairs,typeof(Arrow.arrowvector),Arrow.Converter{_A,Arrow.DictEncode{Union{Missing, Arrow.Decimal{33,2,Int128}},SentinelArrays.ChainedVector{Union{Missing, Arrow.Decimal{33,2,Int128}},Main.ArrowJSON.ArrowArray{Union{Missing, Arrow.Decimal{33,2,Int128}}}}}} where _A,Int64,Int64,Int64,Dict{Int64,Any},Array{Arrow.DictEncoding,1},Dict{String,String}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Arrow/depot/packages/Arrow/Re9EM/src/arraytypes/arraytypes.jl,51
Arrow,#arrowvector#57,false,false,41,1,"Arrow.DictEncoded{_A,_B,_C} where _C where _B where _A","Bool,Bool,Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(Arrow.arrowvector),Arrow.ArrowTypes.DictEncodedType,Arrow.DictEncode{Symbol,Array{Symbol,1}},Int64,Int64,Int64,Dict{Int64,Any},Array{Arrow.DictEncoding,1},Dict{String,String}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Arrow/depot/packages/Arrow/Re9EM/src/arraytypes/dictencoding.jl,114
Arrow,makenodesbuffers!,true,false,10,1,Int64,"Arrow.Compressed{Arrow.Flatbuf.CompressionTypeModule.ZSTD,Arrow.Primitive{Union{Missing, Arrow.Timestamp{Arrow.Flatbuf.TimeUnitModule.SECOND,nothing}},Array{Union{Missing, Arrow.Timestamp{Arrow.Flatbuf.TimeUnitModule.SECOND,nothing}},1}}},Array{Arrow.FieldNode,1},Array{Arrow.Buffer,1},Int64,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Arrow/depot/packages/Arrow/Re9EM/src/arraytypes/compressed.jl,54
Arrow.FlatBuffers,init,true,true,0,1,Arrow.Flatbuf.Int,"Type{Arrow.Flatbuf.Int},Array{UInt8,1},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Arrow/depot/packages/Arrow/Re9EM/src/FlatBuffers/table.jl,38
Arrow,#arrowvector#10,false,false,6,3,Any,"Base.Iterators.Pairs{Symbol,Any,NTuple{5,Symbol},NamedTuple{(:dictencode, :compression, :largelists, :denseunions, :dictencodenested),Tuple{Bool,Array{CodecZstd.ZstdCompressor,1},Bool,Bool,Bool}}},typeof(Arrow.arrowvector),Type{Int32},Array{Union{Missing, Int32},1},Int64,Int64,Int64,Dict{Int64,Any},Array{Arrow.DictEncoding,1},Nothing",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Arrow/depot/packages/Arrow/Re9EM/src/arraytypes/arraytypes.jl,80
Arrow,maybemissing,true,true,1,1,Type{Char},"Type{Union{Missing, Char}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Arrow/depot/packages/Arrow/Re9EM/src/utils.jl,120
Arrow,#arrowvector#10,false,false,6,3,Any,"Base.Iterators.Pairs{Symbol,Union{Nothing, Bool},NTuple{5,Symbol},NamedTuple{(:dictencode, :compression, :largelists, :denseunions, :dictencodenested),Tuple{Bool,Nothing,Bool,Bool,Bool}}},typeof(Arrow.arrowvector),Type{Arrow.DictEncodeType{DateTime}},Arrow.DictEncode{DateTime,Array{DateTime,1}},Int64,Int64,Int64,Dict{Int64,Any},Array{Arrow.DictEncoding,1},Nothing",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Arrow/depot/packages/Arrow/Re9EM/src/arraytypes/arraytypes.jl,80
Arrow.FlatBuffers,startvector!,true,true,0,1,UInt32,"Arrow.FlatBuffers.Builder,Int64,Int64,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Arrow/depot/packages/Arrow/Re9EM/src/FlatBuffers/builder.jl,271
Arrow,fieldoffset,true,true,12,1,UInt32,"Arrow.FlatBuffers.Builder,Symbol,Arrow.Primitive{Int64,SentinelArrays.ChainedVector{Int64,Main.ArrowJSON.ArrowArray{Int64}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Arrow/depot/packages/Arrow/Re9EM/src/write.jl,312
Arrow,#arrowvector#57,false,false,37,1,"Arrow.DictEncoded{_A,_B,_C} where _C where _B where _A","Bool,Bool,Base.Iterators.Pairs,typeof(Arrow.arrowvector),Arrow.ArrowTypes.DictEncodedType,Arrow.DictEncode{Union{Missing, UInt8},Array{Union{Missing, UInt8},1}},Int64,Int64,Int64,Dict{Int64,Any},Array{Arrow.DictEncoding,1},Nothing",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Arrow/depot/packages/Arrow/Re9EM/src/arraytypes/dictencoding.jl,114
Arrow,#arrowvector#10,false,false,6,3,Any,"Base.Iterators.Pairs{Symbol,Union{Nothing, Bool},NTuple{5,Symbol},NamedTuple{(:dictencode, :compression, :largelists, :denseunions, :dictencodenested),Tuple{Bool,Nothing,Bool,Bool,Bool}}},typeof(Arrow.arrowvector),Type{Int16},SentinelArrays.ChainedVector{Union{Missing, Int16},Main.ArrowJSON.ArrowArray{Union{Missing, Int16}}},Int64,Int64,Int64,Dict{Int64,Any},Array{Arrow.DictEncoding,1},Nothing",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Arrow/depot/packages/Arrow/Re9EM/src/arraytypes/arraytypes.jl,80
Arrow,#arrowvector#57,false,false,40,1,"Arrow.DictEncoded{_A,_B,_C} where _C where _B where _A","Bool,Bool,Base.Iterators.Pairs{Symbol,Union{Nothing, Bool},Tuple{Symbol,Symbol,Symbol},NamedTuple{(:compression, :largelists, :denseunions),Tuple{Nothing,Bool,Bool}}},typeof(Arrow.arrowvector),Arrow.ArrowTypes.DictEncodedType,Arrow.DictEncode{UInt16,SentinelArrays.ChainedVector{UInt16,Main.ArrowJSON.ArrowArray{UInt16}}},Int64,Int64,Int64,Dict{Int64,Any},Array{Arrow.DictEncoding,1},Nothing",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Arrow/depot/packages/Arrow/Re9EM/src/arraytypes/dictencoding.jl,114
Arrow,isdictencoded,true,true,0,1,Bool,"Arrow.SparseUnion{Arrow.UnionT{Arrow.Flatbuf.UnionModeModule.Sparse,nothing,Tuple{Int64,String}},Tuple{Arrow.Primitive{Int64,Arrow.ToSparseUnion{Int64,Array{Union{Int64, String},1}}},Arrow.List{String,Int32,Arrow.ToList{UInt8,true,String,Int32}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Arrow/depot/packages/Arrow/Re9EM/src/arraytypes/dictencoding.jl,90
Arrow,isdictencoded,true,true,0,1,Bool,"Arrow.Compressed{Arrow.Flatbuf.CompressionTypeModule.ZSTD,Arrow.Primitive{Union{Missing, Arrow.Date{Arrow.Flatbuf.DateUnitModule.DAY,Int32}},Array{Union{Missing, Arrow.Date{Arrow.Flatbuf.DateUnitModule.DAY,Int32}},1}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Arrow/depot/packages/Arrow/Re9EM/src/arraytypes/dictencoding.jl,90
Arrow,makenodesbuffers!,true,false,10,1,Int64,"Arrow.Compressed{Arrow.Flatbuf.CompressionTypeModule.ZSTD,Arrow.Primitive{Union{Missing, Arrow.Interval{Arrow.Flatbuf.IntervalUnitModule.YEAR_MONTH,Int32}},Array{Union{Missing, Arrow.Interval{Arrow.Flatbuf.IntervalUnitModule.YEAR_MONTH,Int32}},1}}},Array{Arrow.FieldNode,1},Array{Arrow.Buffer,1},Int64,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Arrow/depot/packages/Arrow/Re9EM/src/arraytypes/compressed.jl,54
Arrow,#arrowvector#4,false,false,9,1,Any,"Bool,Bool,Base.Iterators.Pairs{Symbol,Union{Nothing, Bool},NTuple{4,Symbol},NamedTuple{(:compression, :largelists, :denseunions, :dictencodenested),Tuple{Nothing,Bool,Bool,Bool}}},typeof(Arrow.arrowvector),Arrow.Converter{_A,Arrow.Converter{Arrow.Timestamp{Arrow.Flatbuf.TimeUnitModule.MILLISECOND,nothing},Arrow.ToStruct{DateTime,1,Array{Union{Missing, WrappedDateTime},1}}}} where _A,Int64,Int64,Int64,Dict{Int64,Any},Array{Arrow.DictEncoding,1},Dict{String,String}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Arrow/depot/packages/Arrow/Re9EM/src/arraytypes/arraytypes.jl,51
Arrow,getmetadata,true,true,0,1,"Union{Nothing, Dict{String,String}}","Arrow.Map{Union{Missing, Dict{String,Union{Missing, Int32}}},Int32,Arrow.Struct{Arrow.KeyValue{String,Union{Missing, Int32}},Tuple{Arrow.List{String,Int32,Arrow.ToList{UInt8,true,String,Int32}},Arrow.Primitive{Union{Missing, Int32},Arrow.ToStruct{Union{Missing, Int32},2,Arrow.ToList{Arrow.KeyValue{String,Union{Missing, Int32}},false,Union{Missing, Array{Arrow.KeyValue{String,Union{Missing, Int32}},1}},Int32}}}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Arrow/depot/packages/Arrow/Re9EM/src/arraytypes/arraytypes.jl,31
Arrow,arrowvector,false,false,0,1,"Arrow.DictEncoded{_A,_B,_C} where _C where _B where _A","Arrow.ArrowTypes.DictEncodedType,Arrow.DictEncode{Union{Missing, String},Array{Union{Missing, String},1}},Int64,Int64,Int64,Dict{Int64,Any},Array{Arrow.DictEncoding,1},Dict{String,String}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Arrow/depot/packages/Arrow/Re9EM/src/arraytypes/dictencoding.jl,114
Arrow,reinterp,true,true,1,1,"Tuple{Array{UInt8,1},Array{Arrow.Timestamp{Arrow.Flatbuf.TimeUnitModule.MILLISECOND,Symbol(""America/Denver"")},1}}","Type{Arrow.Timestamp{Arrow.Flatbuf.TimeUnitModule.MILLISECOND,Symbol(""America/Denver"")}},Arrow.Batch,Arrow.Flatbuf.Buffer,Arrow.Flatbuf.BodyCompression",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Arrow/depot/packages/Arrow/Re9EM/src/table.jl,396
Arrow,#write#102,true,true,0,1,"Base.GenericIOBuffer{Array{UInt8,1}}","Bool,Symbol,Bool,Bool,Bool,Int64,Bool,typeof(Arrow.write),Base.GenericIOBuffer{Array{UInt8,1}},NamedTuple{(:col1,),Tuple{Array{Union{Missing, Dict{Int32,Float32}},1}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Arrow/depot/packages/Arrow/Re9EM/src/write.jl,82
Arrow.ArrowTypes,getarrowtype!,false,false,0,1,Type,"Dict{String,String},Type{Bool}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Arrow/depot/packages/Arrow/Re9EM/src/arrowtypes.jl,154
Arrow,#arrowvector#4,false,false,9,1,Any,"Bool,Bool,Base.Iterators.Pairs{Symbol,Any,NTuple{4,Symbol},NamedTuple{(:compression, :largelists, :denseunions, :dictencodenested),Tuple{Array{CodecLz4.LZ4FrameCompressor,1},Bool,Bool,Bool}}},typeof(Arrow.arrowvector),Arrow.ToStruct{String,2,Array{NamedTuple{(:a, :b),Tuple{Int64,String}},1}},Int64,Int64,Int64,Dict{Int64,Any},Array{Arrow.DictEncoding,1},Nothing",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Arrow/depot/packages/Arrow/Re9EM/src/arraytypes/arraytypes.jl,51
Arrow.ArrowTypes,istyperegistered,true,true,0,1,Bool,Type{Int16},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Arrow/depot/packages/Arrow/Re9EM/src/arrowtypes.jl,152
Arrow,converter,false,false,1,1,"Arrow.Converter{_A,Array{Union{Missing, Tuple{UInt8,UInt8}},1}} where _A","Type,Array{Union{Missing, Tuple{UInt8,UInt8}},1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Arrow/depot/packages/Arrow/Re9EM/src/utils.jl,112
Arrow.ArrowTypes,istyperegistered,true,true,0,1,Bool,Type{Arrow.DictEncodeType{ZonedDateTime}},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Arrow/depot/packages/Arrow/Re9EM/src/arrowtypes.jl,152
Arrow,converter,false,false,1,1,"Arrow.Converter{_A,Array{NamedTuple{(:a, :b),Tuple{Int64,Union{Missing, String}}},1}} where _A","Type,Array{NamedTuple{(:a, :b),Tuple{Int64,Union{Missing, String}}},1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Arrow/depot/packages/Arrow/Re9EM/src/utils.jl,112
Arrow,getmetadata,true,true,0,1,"Union{Nothing, Dict{String,String}}","Array{Union{Missing, Arrow.Date{Arrow.Flatbuf.DateUnitModule.DAY,Int32}},1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Arrow/depot/packages/Arrow/Re9EM/src/write.jl,40
Arrow,indtype,true,true,0,1,Type{Int8},"Arrow.Compressed{Arrow.Flatbuf.CompressionTypeModule.ZSTD,Arrow.DictEncoded{Union{Missing, String},Int8,Arrow.List{Union{Missing, String},Int32,Arrow.ToList{UInt8,true,Union{Missing, String},Int32}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Arrow/depot/packages/Arrow/Re9EM/src/arraytypes/dictencoding.jl,105
Arrow,maybemissing,true,true,1,1,"Type{Arrow.Timestamp{Arrow.Flatbuf.TimeUnitModule.NANOSECOND,Symbol(""US/Pacific"")}}","Type{Union{Missing, Arrow.Timestamp{Arrow.Flatbuf.TimeUnitModule.NANOSECOND,Symbol(""US/Pacific"")}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Arrow/depot/packages/Arrow/Re9EM/src/utils.jl,120
Arrow,#arrowvector#13,true,true,0,1,"Arrow.Primitive{Arrow.DictEncodeType{Union{Missing, Arrow.Decimal{7,2,Int128}}},Arrow.DictEncode{Union{Missing, Arrow.Decimal{7,2,Int128}},SentinelArrays.ChainedVector{Union{Missing, Arrow.Decimal{7,2,Int128}},Main.ArrowJSON.ArrowArray{Union{Missing, Arrow.Decimal{7,2,Int128}}}}}}","Base.Iterators.Pairs{Symbol,Union{Nothing, Bool},NTuple{5,Symbol},NamedTuple{(:dictencode, :compression, :largelists, :denseunions, :dictencodenested),Tuple{Bool,Nothing,Bool,Bool,Bool}}},typeof(Arrow.arrowvector),Arrow.ArrowTypes.PrimitiveType,Arrow.DictEncode{Union{Missing, Arrow.Decimal{7,2,Int128}},SentinelArrays.ChainedVector{Union{Missing, Arrow.Decimal{7,2,Int128}},Main.ArrowJSON.ArrowArray{Union{Missing, Arrow.Decimal{7,2,Int128}}}}},Int64,Int64,Int64,Dict{Int64,Any},Array{Arrow.DictEncoding,1},Dict{String,String}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Arrow/depot/packages/Arrow/Re9EM/src/arraytypes/primitive.jl,68
Arrow,makenodesbuffers!,true,true,5,1,Int64,"Arrow.Primitive{Float64,Arrow.ToFixedSizeList{Float64,2,Array{Tuple{Float64,Float64},1}}},Array{Arrow.FieldNode,1},Array{Arrow.Buffer,1},Int64,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Arrow/depot/packages/Arrow/Re9EM/src/arraytypes/primitive.jl,81
Arrow,getmetadata,true,true,0,1,"Union{Nothing, Dict{String,String}}","Array{CustomStruct,1},Nothing",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Arrow/depot/packages/Arrow/Re9EM/src/write.jl,40
Arrow,#arrowvector#4,false,false,9,1,Any,"Bool,Bool,Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(Arrow.arrowvector),Arrow.Converter{_A,Arrow.DictEncode{Union{Missing, UInt32},Array{Union{Missing, UInt32},1}}} where _A,Int64,Int64,Int64,Dict{Int64,Any},Array{Arrow.DictEncoding,1},Dict{String,String}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Arrow/depot/packages/Arrow/Re9EM/src/arraytypes/arraytypes.jl,51
Arrow,#arrowvector#13,true,true,0,1,"Arrow.Primitive{Int64,Arrow.ToSparseUnion{Int64,Array{Union{Missing, Float64, Int64},1}}}","Base.Iterators.Pairs{Symbol,Union{Nothing, Bool},NTuple{5,Symbol},NamedTuple{(:dictencode, :compression, :largelists, :denseunions, :dictencodenested),Tuple{Bool,Nothing,Bool,Bool,Bool}}},typeof(Arrow.arrowvector),Arrow.ArrowTypes.PrimitiveType,Arrow.ToSparseUnion{Int64,Array{Union{Missing, Float64, Int64},1}},Int64,Int64,Int64,Dict{Int64,Any},Array{Arrow.DictEncoding,1},Nothing",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Arrow/depot/packages/Arrow/Re9EM/src/arraytypes/primitive.jl,68
Arrow,#arrowvector#4,false,false,9,1,Any,"Bool,Bool,Base.Iterators.Pairs{Symbol,Any,NTuple{4,Symbol},NamedTuple{(:compression, :largelists, :denseunions, :dictencodenested),Tuple{Array{CodecZstd.ZstdCompressor,1},Bool,Bool,Bool}}},typeof(Arrow.arrowvector),Arrow.Converter{_A,Arrow.DictEncode{Union{Missing, Int64},Array{Union{Missing, Int64},1}}} where _A,Int64,Int64,Int64,Dict{Int64,Any},Array{Arrow.DictEncoding,1},Dict{String,String}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Arrow/depot/packages/Arrow/Re9EM/src/arraytypes/arraytypes.jl,51
Arrow,#arrowvector#10,false,false,6,3,Any,"Base.Iterators.Pairs{Symbol,Union{Nothing, Bool},NTuple{5,Symbol},NamedTuple{(:dictencode, :compression, :largelists, :denseunions, :dictencodenested),Tuple{Bool,Nothing,Bool,Bool,Bool}}},typeof(Arrow.arrowvector),Type{Arrow.Decimal{18,2,Int128}},SentinelArrays.ChainedVector{Union{Missing, Arrow.Decimal{18,2,Int128}},Main.ArrowJSON.ArrowArray{Union{Missing, Arrow.Decimal{18,2,Int128}}}},Int64,Int64,Int64,Dict{Int64,Any},Array{Arrow.DictEncoding,1},Nothing",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Arrow/depot/packages/Arrow/Re9EM/src/arraytypes/arraytypes.jl,80
Arrow,isatypeid,true,true,0,1,Int64,"String,Type{String},Type{Tuple{Int64,String}},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Arrow/depot/packages/Arrow/Re9EM/src/arraytypes/unions.jl,49
Arrow,maybemissing,true,true,1,1,"Type{Arrow.DictEncodeType{Union{Missing, Arrow.Decimal{24,2,Int128}}}}","Type{Arrow.DictEncodeType{Union{Missing, Arrow.Decimal{24,2,Int128}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Arrow/depot/packages/Arrow/Re9EM/src/utils.jl,120
Arrow,#write#102,true,true,0,1,"Base.GenericIOBuffer{Array{UInt8,1}}","Bool,Nothing,Bool,Bool,Bool,Int64,Bool,typeof(Arrow.write),Base.GenericIOBuffer{Array{UInt8,1}},NamedTuple{(:a, :b, :c),Tuple{Array{Nanosecond,1},Array{UUID,1},Array{Union{Missing, Nanosecond},1}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Arrow/depot/packages/Arrow/Re9EM/src/write.jl,82
Arrow,default,true,true,0,1,DateTime,Type{DateTime},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Arrow/depot/packages/Arrow/Re9EM/src/arraytypes/arraytypes.jl,64
Arrow,#arrowvector#57,false,false,38,1,"Arrow.DictEncoded{_A,_B,_C} where _C where _B where _A","Bool,Bool,Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(Arrow.arrowvector),Arrow.ArrowTypes.DictEncodedType,Arrow.DictEncode{Union{Missing, Tuple{Array{Int64,1},Array{Int64,1}}},Array{Union{Missing, Tuple{Array{Int64,1},Array{Int64,1}}},1}},Int64,Int64,Int64,Dict{Int64,Any},Array{Arrow.DictEncoding,1},Dict{String,String}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Arrow/depot/packages/Arrow/Re9EM/src/arraytypes/dictencoding.jl,114
