modl,funcname,stable,grounded,gotos,returns,rettype,intypes,file,line
FixedEffectModels,parse_fixedeffect,false,false,7,1,"Tuple{Array{FixedEffect,1},Array{Symbol,1},FormulaTerm{Tuple{Term,Term},_A} where _A}","DataFrame,FormulaTerm{Tuple{Term,Term},Tuple{ConstantTerm{Int64},Term,FunctionTerm{typeof(fe),var""#251#252"",(:State,)}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FixedEffectModels/depot/packages/FixedEffectModels/0aerL/src/utils/formula.jl,73
FixedEffectModels,fesymbol,false,false,0,1,Any,"FunctionTerm{typeof(fe),var""#167#176"",(:id1,)}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FixedEffectModels/depot/packages/FixedEffectModels/0aerL/src/utils/formula.jl,60
Vcov,_precompile_,true,true,0,1,Bool,,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FixedEffectModels/depot/packages/Vcov/INqlA/src/precompile.jl,1
StatsModels,#response#54,false,false,3,1,Any,"Dict{Symbol,Any},Type{StatisticalModel},typeof(response),FormulaTerm{ContinuousTerm{Float64},MatrixTerm{Tuple{InterceptTerm{false},ContinuousTerm{Float64}}}},NamedTuple{(:Sales, :NDI),Tuple{SubArray{Float64,1,Array{Float64,1},Tuple{Base.Slice{Base.OneTo{Int64}}},true},SubArray{Float64,1,Array{Float64,1},Tuple{Base.Slice{Base.OneTo{Int64}}},true}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FixedEffectModels/depot/packages/StatsModels/JZLpf/src/modelframe.jl,137
FixedEffectModels,_parse_fixedeffect,false,false,0,1,"Tuple{FixedEffect{_A,StatsBase.UnitWeights{Int64}} where _A<:(AbstractArray{var""#s33"",1} where var""#s33""<:Integer),Symbol}","Any,FunctionTerm{typeof(fe),var""#167#176"",(:id1,)}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FixedEffectModels/depot/packages/FixedEffectModels/0aerL/src/utils/formula.jl,115
StatsModels,terms,true,true,0,1,"Array{AbstractTerm,1}","MatrixTerm{Tuple{InterceptTerm{true},ContinuousTerm{Float64},CategoricalTerm{DummyCoding,Int64,26}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FixedEffectModels/depot/packages/StatsModels/JZLpf/src/schema.jl,15
StatsModels,coefnames,false,false,0,1,Any,"MatrixTerm{Tuple{InterceptTerm{false},InteractionTerm{Tuple{ContinuousTerm{Float64},CategoricalTerm{StatsModels.FullDummyCoding,Int64,30}}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FixedEffectModels/depot/packages/StatsModels/JZLpf/src/terms.jl,565
StatsModels,apply_schema,true,true,0,1,InterceptTerm{false},"InterceptTerm{false},StatsModels.FullRank,Type{StatisticalModel}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FixedEffectModels/depot/packages/StatsModels/JZLpf/src/schema.jl,315
StatsModels,termvars,true,true,0,1,"Array{Symbol,1}","FunctionTerm{typeof(fe),var""#229#230"",(:Year,)}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FixedEffectModels/depot/packages/StatsModels/JZLpf/src/schema.jl,398
FixedEffectModels,hasintercept,true,true,1,1,Bool,"FormulaTerm{Term,Tuple{FormulaTerm{Term,Term},FunctionTerm{typeof(fe),var""#241#243"",(:State,)},FunctionTerm{typeof(fe),var""#242#244"",(:Year,)}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FixedEffectModels/depot/packages/FixedEffectModels/0aerL/src/utils/formula.jl,10
StatsModels,modelcols,true,true,0,1,"Array{Float64,2}","CategoricalTerm{StatsModels.FullDummyCoding,Int64,30},NamedTuple{(:x1, :pid2),Tuple{SubArray{Float64,1,Array{Float64,1},Tuple{Base.Slice{Base.OneTo{Int64}}},true},SubArray{CategoricalArrays.CategoricalValue{Int64,UInt32},1,CategoricalArrays.CategoricalArray{Int64,1,UInt32,Int64,CategoricalArrays.CategoricalValue{Int64,UInt32},Union{}},Tuple{Base.Slice{Base.OneTo{Int64}}},true}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FixedEffectModels/depot/packages/StatsModels/JZLpf/src/terms.jl,496
StatsModels,terms,true,true,0,1,Tuple{Term},"FunctionTerm{typeof(fe),var""#225#226"",(:Year,)}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FixedEffectModels/depot/packages/StatsModels/JZLpf/src/schema.jl,13
StatsModels,modelmatrix,false,false,0,1,Any,"FormulaTerm{ContinuousTerm{Float64},MatrixTerm{Tuple{InterceptTerm{true},ContinuousTerm{Float64}}}},NamedTuple{(:y, :x2),Tuple{SubArray{Float64,1,Array{Float64,1},Tuple{Array{Int64,1}},false},SubArray{Float64,1,Array{Float64,1},Tuple{Array{Int64,1}},false}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FixedEffectModels/depot/packages/StatsModels/JZLpf/src/modelframe.jl,85
StatsModels,schema,true,true,0,1,StatsModels.Schema,"FormulaTerm{ContinuousTerm{Float64},MatrixTerm{Tuple{InterceptTerm{true},ContinuousTerm{Float64}}}},NamedTuple{(:y, :CPI),Tuple{SubArray{Float64,1,Array{Float64,1},Tuple{Base.Slice{Base.OneTo{Int64}}},true},SubArray{Float64,1,Array{Float64,1},Tuple{Base.Slice{Base.OneTo{Int64}}},true}}},Dict{Symbol,Any}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FixedEffectModels/depot/packages/StatsModels/JZLpf/src/schema.jl,126
FixedEffectModels,_parse_fixedeffect,true,false,1,2,"Union{Nothing, Tuple{FixedEffect{_A,StatsBase.UnitWeights{Int64}} where _A<:(AbstractArray{var""#s33"",1} where var""#s33""<:Integer),Any}}","CSV.File{false},InteractionTerm{Tuple{FunctionTerm{typeof(fe),var""#7#15"",(:State,)},FunctionTerm{typeof(fe),var""#8#16"",(:Year,)}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FixedEffectModels/depot/packages/FixedEffectModels/0aerL/src/utils/formula.jl,123
FixedEffectModels,fesymbol,false,false,0,1,Any,"FunctionTerm{typeof(fe),var""#169#178"",(:id1,)}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FixedEffectModels/depot/packages/FixedEffectModels/0aerL/src/utils/formula.jl,60
FixedEffectModels,#reg#50,true,false,131,1,FixedEffectModel,"Dict{Symbol,Any},Symbol,Symbol,Symbol,Int64,Bool,Float64,Int64,Bool,Bool,Int64,Nothing,typeof(reg),DataFrame,FormulaTerm{Term,Tuple{Term,Term,FunctionTerm{typeof(fe),var""#93#94"",(:id1,)}}},Vcov.SimpleCovariance",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FixedEffectModels/depot/packages/FixedEffectModels/0aerL/src/fit.jl,39
StatsModels,modelcols,false,false,0,1,"Union{Array{Float64,1}, Array{Int64,1}}","ContinuousTerm{Float64},NamedTuple{(:SalesInt, :Price),Tuple{SubArray{Int64,1,Array{Int64,1},Tuple{Base.Slice{Base.OneTo{Int64}}},true},SubArray{Float64,1,Array{Float64,1},Tuple{Base.Slice{Base.OneTo{Int64}}},true}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FixedEffectModels/depot/packages/StatsModels/JZLpf/src/terms.jl,494
StatsModels,hasintercept,true,true,0,1,"Union{Missing, Bool}","FormulaTerm{ContinuousTerm{Float64},MatrixTerm{Tuple{InterceptTerm{true},ContinuousTerm{Float64},InteractionTerm{Tuple{CategoricalTerm{DummyCoding,Int64,2},ContinuousTerm{Float64}}}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FixedEffectModels/depot/packages/StatsModels/JZLpf/src/terms.jl,572
StatsModels,hasintercept,true,true,0,1,Bool,"FormulaTerm{ContinuousTerm{Float64},MatrixTerm{Tuple{InterceptTerm{true},ContinuousTerm{Float64},CategoricalTerm{DummyCoding,Int64,29}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FixedEffectModels/depot/packages/StatsModels/JZLpf/src/terms.jl,572
StatsModels,#modelmatrix#53,false,false,3,1,Any,"Dict{Symbol,Any},Type{StatisticalModel},typeof(modelmatrix),MatrixTerm{Tuple{InterceptTerm{false},ContinuousTerm{Float64},ContinuousTerm{Float64}}},NamedTuple{(:z1, :w),Tuple{SubArray{Float64,1,Array{Float64,1},Tuple{Base.Slice{Base.OneTo{Int64}}},true},SubArray{Float64,1,Array{Float64,1},Tuple{Base.Slice{Base.OneTo{Int64}}},true}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FixedEffectModels/depot/packages/StatsModels/JZLpf/src/modelframe.jl,109
StatsModels,apply_schema,false,false,0,1,MatrixTerm,"MatrixTerm{Tuple{InterceptTerm{false},CategoricalTerm{StatsModels.FullDummyCoding,Int64,3}}},StatsModels.FullRank,DataType",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FixedEffectModels/depot/packages/StatsModels/JZLpf/src/schema.jl,319
StatsModels,termvars,true,true,0,1,"Array{Symbol,1}","FunctionTerm{typeof(fe),var""#212#214"",(:State,)}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FixedEffectModels/depot/packages/StatsModels/JZLpf/src/schema.jl,398
StatsModels,termvars,true,true,0,1,"Array{Symbol,1}","Tuple{Term,FunctionTerm{typeof(fe),var""#155#157"",(:id1,)},FunctionTerm{typeof(fe),var""#156#158"",(:id2,)}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FixedEffectModels/depot/packages/StatsModels/JZLpf/src/schema.jl,395
FixedEffectModels,eachterm,true,true,0,1,"Tuple{InterceptTerm{true},Term,FunctionTerm{typeof(fe),var""#113#114"",(:id1,)}}","Tuple{InterceptTerm{true},Term,FunctionTerm{typeof(fe),var""#113#114"",(:id1,)}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FixedEffectModels/depot/packages/FixedEffectModels/0aerL/src/utils/formula.jl,8
StatsModels,has_schema,true,true,0,1,Bool,"CategoricalTerm{DummyCoding,Int64,2}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FixedEffectModels/depot/packages/StatsModels/JZLpf/src/schema.jl,248
StatsModels,response,false,false,0,1,Any,"FormulaTerm{ContinuousTerm{Float64},MatrixTerm{Tuple{InterceptTerm{true},ContinuousTerm{Float64},InteractionTerm{Tuple{CategoricalTerm{DummyCoding,Int64,2},ContinuousTerm{Float64}}}}}},NamedTuple{(:y, :x1, :id3),Tuple{SubArray{Float64,1,Array{Float64,1},Tuple{Base.Slice{Base.OneTo{Int64}}},true},SubArray{Float64,1,Array{Float64,1},Tuple{Base.Slice{Base.OneTo{Int64}}},true},SubArray{CategoricalArrays.CategoricalValue{Int64,UInt32},1,CategoricalArrays.CategoricalArray{Int64,1,UInt32,Int64,CategoricalArrays.CategoricalValue{Int64,UInt32},Union{}},Tuple{Base.Slice{Base.OneTo{Int64}}},true}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FixedEffectModels/depot/packages/StatsModels/JZLpf/src/modelframe.jl,137
FixedEffectModels,has_fe,true,true,0,1,Bool,"FunctionTerm{typeof(fe),var""#93#94"",(:id1,)}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FixedEffectModels/depot/packages/FixedEffectModels/0aerL/src/utils/formula.jl,53
FixedEffectModels,parse_iv,true,false,4,1,"Tuple{FormulaTerm{Term,Tuple{InterceptTerm{true},Term,FunctionTerm{typeof(fe),var""#75#77"",(:id1,)},FunctionTerm{typeof(fe),var""#76#78"",(:id2,)}}},Nothing,Nothing}","FormulaTerm{Term,Tuple{InterceptTerm{true},Term,FunctionTerm{typeof(fe),var""#75#77"",(:id1,)},FunctionTerm{typeof(fe),var""#76#78"",(:id2,)}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FixedEffectModels/depot/packages/FixedEffectModels/0aerL/src/utils/formula.jl,24
StatsModels,terms,true,true,0,1,"Array{AbstractTerm,1}","MatrixTerm{Tuple{InterceptTerm{true},FunctionTerm{typeof(log),var""#101#102"",(:x1_zero,)}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FixedEffectModels/depot/packages/StatsModels/JZLpf/src/schema.jl,15
StatsModels,apply_schema,false,false,0,1,MatrixTerm,"MatrixTerm{Tuple{InterceptTerm{false},CategoricalTerm{DummyCoding,Int64,29}}},StatsModels.FullRank,Type{T} where T",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FixedEffectModels/depot/packages/StatsModels/JZLpf/src/schema.jl,319
StatsModels,terms,true,true,0,1,"Array{Term,1}","Tuple{FormulaTerm{Term,Term},FunctionTerm{typeof(fe),var""#233#235"",(:State,)},FunctionTerm{typeof(fe),var""#234#236"",(:Year,)}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FixedEffectModels/depot/packages/StatsModels/JZLpf/src/schema.jl,16
StatsModels,termvars,true,true,0,1,"Array{Symbol,1}","Tuple{InterceptTerm{true},FunctionTerm{typeof(fe),var""#135#136"",(:id1,)}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FixedEffectModels/depot/packages/StatsModels/JZLpf/src/schema.jl,395
StatsModels,modelcols,true,true,0,1,"Array{Float64,2}","CategoricalTerm{DummyCoding,Int64,26},NamedTuple{(:y, :x2, :pid1),Tuple{SubArray{Float64,1,Array{Float64,1},Tuple{Array{Int64,1}},false},SubArray{Float64,1,Array{Float64,1},Tuple{Array{Int64,1}},false},SubArray{CategoricalArrays.CategoricalValue{Int64,UInt32},1,CategoricalArrays.CategoricalArray{Int64,1,UInt32,Int64,CategoricalArrays.CategoricalValue{Int64,UInt32},Union{}},Tuple{Array{Int64,1}},false}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FixedEffectModels/depot/packages/StatsModels/JZLpf/src/terms.jl,496
StatsModels,has_schema,true,true,0,1,Bool,"MatrixTerm{Tuple{InterceptTerm{true},ContinuousTerm{Float64},InteractionTerm{Tuple{CategoricalTerm{DummyCoding,Int64,2},ContinuousTerm{Float64}}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FixedEffectModels/depot/packages/StatsModels/JZLpf/src/schema.jl,251
StatsModels,schema,true,true,0,1,StatsModels.Schema,"FormulaTerm{ContinuousTerm{Float64},MatrixTerm{Tuple{InterceptTerm{true},ContinuousTerm{Float64}}}},NamedTuple{(:y, :z1),Tuple{SubArray{Float64,1,Array{Float64,1},Tuple{Base.Slice{Base.OneTo{Int64}}},true},SubArray{Float64,1,Array{Float64,1},Tuple{Base.Slice{Base.OneTo{Int64}}},true}}},Dict{Symbol,Any}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FixedEffectModels/depot/packages/StatsModels/JZLpf/src/schema.jl,126
FixedEffectModels,_parse_fixedeffect,false,false,0,1,"Tuple{FixedEffect{_A,StatsBase.UnitWeights{Int64}} where _A<:(AbstractArray{var""#s33"",1} where var""#s33""<:Integer),Symbol}","DataFrame,FunctionTerm{typeof(fe),var""#127#128"",(:id1,)}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FixedEffectModels/depot/packages/FixedEffectModels/0aerL/src/utils/formula.jl,115
FixedEffectModels,coeftable,true,true,0,1,StatsBase.CoefTable,FixedEffectModel,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FixedEffectModels/depot/packages/FixedEffectModels/0aerL/src/FixedEffectModel.jl,115
StatsModels,terms,false,false,0,1,"Array{_A,1} where _A","Tuple{ConstantTerm{Int64},InteractionTerm{Tuple{Term,FunctionTerm{typeof(fe),var""#41#42"",(:id1,)}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FixedEffectModels/depot/packages/StatsModels/JZLpf/src/schema.jl,16
StatsModels,modelmatrix,false,false,0,1,Any,"MatrixTerm{Tuple{InterceptTerm{false},ContinuousTerm{Float64}}},NamedTuple{(:y, :x1),Tuple{SubArray{Float64,1,Array{Float64,1},Tuple{Array{Int64,1}},false},SubArray{Float64,1,Array{Float64,1},Tuple{Array{Int64,1}},false}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FixedEffectModels/depot/packages/StatsModels/JZLpf/src/modelframe.jl,109
StatsModels,apply_schema,false,false,5,1,"FormulaTerm{_A,_B} where _B where _A","FormulaTerm{Term,Tuple{InterceptTerm{true},Term,FunctionTerm{typeof(fe),var""#171#180"",(:id1,)}}},StatsModels.Schema,Type{StatisticalModel}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FixedEffectModels/depot/packages/StatsModels/JZLpf/src/schema.jl,265
StatsModels,apply_schema,false,false,0,1,Any,"Tuple{ContinuousTerm{Float64},ContinuousTerm{Float64}},StatsModels.Schema,DataType",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FixedEffectModels/depot/packages/StatsModels/JZLpf/src/schema.jl,217
StatsModels,modelcols,true,true,0,1,"Array{Float64,1}","InterceptTerm{true},NamedTuple{(:b, :a),Tuple{SubArray{Float64,1,Array{Float64,1},Tuple{Base.Slice{Base.OneTo{Int64}}},true},SubArray{Float64,1,Array{Float64,1},Tuple{Base.Slice{Base.OneTo{Int64}}},true}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FixedEffectModels/depot/packages/StatsModels/JZLpf/src/terms.jl,535
FixedEffectModels,fesymbol,false,false,0,1,Any,"FunctionTerm{typeof(fe),var""#149#150"",(:id1,)}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FixedEffectModels/depot/packages/FixedEffectModels/0aerL/src/utils/formula.jl,60
StatsModels,terms,true,true,0,1,Tuple{Term},"FunctionTerm{typeof(fe),var""#168#177"",(:id1,)}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FixedEffectModels/depot/packages/StatsModels/JZLpf/src/schema.jl,13
StatsModels,termvars,true,true,0,1,"Array{Symbol,1}","FormulaTerm{Term,Tuple{Term,FunctionTerm{typeof(fe),var""#197#198"",(:State,)}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FixedEffectModels/depot/packages/StatsModels/JZLpf/src/schema.jl,397
FixedEffectModels,has_fe,true,true,0,1,Bool,"InteractionTerm{Tuple{Term,FunctionTerm{typeof(fe),var""#145#146"",(:id1,)}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FixedEffectModels/depot/packages/FixedEffectModels/0aerL/src/utils/formula.jl,54
StatsModels,terms,true,true,0,1,"Array{Term,1}","FormulaTerm{Term,Tuple{Term,FunctionTerm{typeof(fe),var""#89#90"",(:id1,)}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FixedEffectModels/depot/packages/StatsModels/JZLpf/src/schema.jl,11
FixedEffectModels,#reg#50,true,false,118,1,FixedEffectModel,"Dict{Symbol,Any},Nothing,Bool,Symbol,Int64,Bool,Float64,Int64,Bool,Bool,Int64,Nothing,typeof(reg),DataFrame,FormulaTerm{Term,Tuple{Term,FunctionTerm{typeof(fe),var""#209#210"",(:Year,)}}},Vcov.SimpleCovariance",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FixedEffectModels/depot/packages/FixedEffectModels/0aerL/src/fit.jl,39
Vcov,ranktest!,false,false,6,2,Any,"Array{Float64,2},Array{Float64,2},Array{Float64,2},Vcov.ClusterCovariance,Int64,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FixedEffectModels/depot/packages/Vcov/INqlA/src/ranktest.jl,17
StatsModels,terms,true,true,0,1,"Array{Term,1}","Tuple{Term,FunctionTerm{typeof(fe),var""#167#176"",(:id1,)}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FixedEffectModels/depot/packages/StatsModels/JZLpf/src/schema.jl,16
StatsModels,terms,true,true,0,1,"Array{Term,1}","Tuple{FormulaTerm{Term,Term},FunctionTerm{typeof(fe),var""#85#86"",(:id1,)}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FixedEffectModels/depot/packages/StatsModels/JZLpf/src/schema.jl,16
StatsModels,#modelmatrix#52,false,false,0,1,Any,"Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(modelmatrix),FormulaTerm{ContinuousTerm{Float64},MatrixTerm{Tuple{InterceptTerm{true},FunctionTerm{typeof(mylog),var""#99#100"",(:x1,)}}}},NamedTuple{(:y, :x1),Tuple{SubArray{Float64,1,Array{Float64,1},Tuple{Base.Slice{Base.OneTo{Int64}}},true},SubArray{Float64,1,Array{Float64,1},Tuple{Base.Slice{Base.OneTo{Int64}}},true}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FixedEffectModels/depot/packages/StatsModels/JZLpf/src/modelframe.jl,85
StatsModels,terms,false,false,0,1,"Array{_A,1} where _A","Tuple{Term,FunctionTerm{typeof(fe),var""#29#31"",(:id1,)},Term,InteractionTerm{Tuple{FunctionTerm{typeof(fe),var""#30#32"",(:id1,)},Term}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FixedEffectModels/depot/packages/StatsModels/JZLpf/src/schema.jl,16
FixedEffectModels,parse_iv,true,false,4,1,"Tuple{FormulaTerm{Term,Tuple{InterceptTerm{true},Term,InteractionTerm{Tuple{Term,FunctionTerm{typeof(fe),var""#169#178"",(:id1,)}}}}},Nothing,Nothing}","FormulaTerm{Term,Tuple{InterceptTerm{true},Term,InteractionTerm{Tuple{Term,FunctionTerm{typeof(fe),var""#169#178"",(:id1,)}}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FixedEffectModels/depot/packages/FixedEffectModels/0aerL/src/utils/formula.jl,24
StatsModels,apply_schema,true,false,0,1,"FunctionTerm{typeof(log),var""#97#98"",(:x1,)}","FunctionTerm{typeof(log),var""#97#98"",(:x1,)},StatsModels.FullRank,Type{T} where T",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FixedEffectModels/depot/packages/StatsModels/JZLpf/src/schema.jl,319
StatsModels,#modelmatrix#53,true,true,2,1,"Array{Float64,2}","Dict{Symbol,Any},Type{StatisticalModel},typeof(modelmatrix),MatrixTerm{Tuple{InterceptTerm{false}}},NamedTuple{(:Sales,),Tuple{SubArray{Float64,1,Array{Float64,1},Tuple{Base.Slice{Base.OneTo{Int64}}},true}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FixedEffectModels/depot/packages/StatsModels/JZLpf/src/modelframe.jl,109
StatsModels,terms,false,false,0,1,"Array{_A,1} where _A","MatrixTerm{Tuple{InterceptTerm{false},InteractionTerm{Tuple{ContinuousTerm{Float64},ContinuousTerm{Float64}}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FixedEffectModels/depot/packages/StatsModels/JZLpf/src/schema.jl,15
FixedEffectModels,eachterm,true,true,0,1,"Tuple{InterceptTerm{true},FunctionTerm{typeof(fe),var""#233#235"",(:State,)},FunctionTerm{typeof(fe),var""#234#236"",(:Year,)}}","Tuple{InterceptTerm{true},FunctionTerm{typeof(fe),var""#233#235"",(:State,)},FunctionTerm{typeof(fe),var""#234#236"",(:Year,)}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FixedEffectModels/depot/packages/FixedEffectModels/0aerL/src/utils/formula.jl,8
FixedEffectModels,has_fe,true,true,0,1,Bool,"FunctionTerm{typeof(fe),var""#62#64"",(:id2,)}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FixedEffectModels/depot/packages/FixedEffectModels/0aerL/src/utils/formula.jl,53
FixedEffectModels,omitsintercept,true,true,2,2,Bool,"Tuple{Term,FunctionTerm{typeof(fe),var""#229#230"",(:Year,)}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FixedEffectModels/depot/packages/FixedEffectModels/0aerL/src/utils/formula.jl,14
