modl,funcname,stable,grounded,gotos,returns,rettype,intypes,file,line
PhyloNetworks,readTableCF!,true,true,0,1,DataCF,DataFrame,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/readData.jl,101
PhyloNetworks,P,true,true,2,1,"MArray{Tuple{4,4},Float64,2,16}","HKY85,Float64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/substitutionModels.jl,222
PhyloNetworks,addhybridedge!,true,true,0,1,"Union{Nothing, Tuple{PhyloNetworks.Node,PhyloNetworks.Edge}}","HybridNetwork,Bool,Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/addHybrid.jl,63
PhyloNetworks,calculateExpCFAll!,true,true,0,1,Nothing,PhyloNetworks.QuartetNetwork,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/pseudolik.jl,1252
PhyloNetworks,deletehybridedge!,true,true,0,1,HybridNetwork,"HybridNetwork,PhyloNetworks.Edge",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/deleteHybrid.jl,341
PhyloNetworks,#undirectedOtherNetworks#460,true,false,66,2,"Array{HybridNetwork,1}","String,Bool,typeof(undirectedOtherNetworks),HybridNetwork",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/manipulateNet.jl,21
PhyloNetworks,P,false,false,2,1,"AbstractArray{T,2} where T","EqualRatesSubstitutionModel{String},Float64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/substitutionModels.jl,222
PhyloNetworks,P!,true,true,0,1,"MArray{Tuple{2,2},Float64,2,4}","MArray{Tuple{2,2},Float64,2,4},EqualRatesSubstitutionModel{String},Float64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/substitutionModels.jl,257
PhyloNetworks,whichLeaves,true,true,16,12,"Tuple{Int64,Int64}","PhyloNetworks.QuartetNetwork,String,String,PhyloNetworks.Node,PhyloNetworks.Node,PhyloNetworks.Node,PhyloNetworks.Node",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/pseudolik.jl,1128
PhyloNetworks,#fitdiscrete#723,true,false,5,1,PhyloNetworks.StatisticalSubstitutionModel,"Base.Iterators.Pairs{Symbol,Bool,Tuple{Symbol,Symbol},NamedTuple{(:optimizeQ, :optimizeRVAS),Tuple{Bool,Bool}}},typeof(fitdiscrete),HybridNetwork,BinaryTraitSubstitutionModel{Int64},PhyloNetworks.RVASGamma{1},DataFrame",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/traitsLikDiscrete.jl,376
PhyloNetworks,recursionPreOrder,true,true,3,1,PhyloNetworks.MatrixTopologicalOrder,"HybridNetwork,Bool,typeof(PhyloNetworks.initsharedPathMatrix),typeof(PhyloNetworks.updateRootSharedPathMatrix!),typeof(PhyloNetworks.updateTreeSharedPathMatrix!),typeof(PhyloNetworks.updateHybridSharedPathMatrix!),String",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/traits.jl,54
PhyloNetworks,expandLeaves!,true,true,13,1,Nothing,"Array{String,1},HybridNetwork",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/multipleAlleles.jl,201
PhyloNetworks,regressorShift,false,false,0,1,Any,"Array{PhyloNetworks.Edge,1},HybridNetwork",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/traits.jl,599
PhyloNetworks,#deleteleaf!#496,true,true,2,1,Nothing,"Base.Iterators.Pairs{Symbol,Bool,Tuple{Symbol,Symbol},NamedTuple{(:simplify, :index),Tuple{Bool,Bool}}},typeof(deleteleaf!),HybridNetwork,PhyloNetworks.Node",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/manipulateNet.jl,938
PhyloNetworks,#deleteleaf!#497,true,false,2,1,Nothing,"Base.Iterators.Pairs,typeof(deleteleaf!),HybridNetwork,AbstractString",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/manipulateNet.jl,943
PhyloNetworks,fitdiscrete,true,true,0,1,PhyloNetworks.StatisticalSubstitutionModel,"HybridNetwork,Symbol,Array{String,1},DataFrame,Symbol",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/traitsLikDiscrete.jl,410
PhyloNetworks,optimizelocalgammas_LiNC!,true,false,30,2,Nothing,"PhyloNetworks.StatisticalSubstitutionModel,PhyloNetworks.Edge,Float64,PhyloNetworks.CacheGammaLiNC,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/phyLiNCoptimization.jl,1568
PhyloNetworks,readFloat,true,true,8,1,Float64,"Base.GenericIOBuffer{SubArray{UInt8,1,Array{UInt8,1},Tuple{UnitRange{Int64}},true}},Char",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/readwrite.jl,84
PhyloNetworks,getparameters,true,false,0,1,"MArray{Tuple{1},Float64,1,1}",PhyloNetworks.RVASGamma{S},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/substitutionModels.jl,1298
PhyloNetworks,hybridlambdaformat,true,true,0,1,String,HybridNetwork,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/readwrite.jl,1439
PhyloNetworks,nparams,true,true,1,2,Int64,PhyloNetworks.RVASGamma{2},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/substitutionModels.jl,1285
PhyloNetworks,#fitdiscrete#722,true,true,0,1,PhyloNetworks.StatisticalSubstitutionModel,"Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(fitdiscrete),HybridNetwork,BinaryTraitSubstitutionModel{String},DataFrame",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/traitsLikDiscrete.jl,369
PhyloNetworks,shiftHybrid,true,true,0,1,ShiftNet,"Array{Float64,1},HybridNetwork",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/traits.jl,809
PhyloNetworks,parsimonyDiscreteFitch,true,true,17,1,"Tuple{Int64,Dict{Int64,Set{Int64}}}","HybridNetwork,Dict{String,Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/parsimony.jl,98
PhyloNetworks,setparameters!,false,false,0,1,PhyloNetworks.RVASGamma{_A} where _A,"PhyloNetworks.RVASGamma{S},Array{Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/substitutionModels.jl,1308
PhyloNetworks,#writeTopologyLevel1#241,false,false,0,1,"Union{Base.GenericIOBuffer{Array{UInt8,1}}, String}","Bool,Bool,Bool,String,Bool,Bool,Int64,Bool,typeof(PhyloNetworks.writeTopologyLevel1),HybridNetwork",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/readwrite.jl,1104
PhyloNetworks,shrink3cycles!,true,false,5,1,Bool,"HybridNetwork,Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/auxiliary.jl,1550
PhyloNetworks,displayedTrees!,true,true,1,2,"Array{HybridNetwork,1}","Array{HybridNetwork,1},HybridNetwork,Bool,Bool,Bool,Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/compareNetworks.jl,619
PhyloNetworks,update!,true,true,1,1,"Array{Float64,1}","HybridNetwork,Array{Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/snaq_optimization.jl,237
PhyloNetworks,createQuartet,true,true,7,1,PhyloNetworks.Quartet,"Array{String,1},Array{Int64,1},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/readData.jl,1264
PhyloNetworks,getparamindex,true,false,0,1,"Array{Int64,1}",PhyloNetworks.RVASGamma{S},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/substitutionModels.jl,1319
PhyloNetworks,#fit#730,true,false,2,1,PhyloNetworks.StatisticalSubstitutionModel,"Base.Iterators.Pairs{Symbol,Bool,Tuple{Symbol,Symbol},NamedTuple{(:optimizeQ, :optimizeRVAS),Tuple{Bool,Bool}}},typeof(fit),Type{PhyloNetworks.StatisticalSubstitutionModel},HybridNetwork,PhyloNetworks.SubstitutionModel,PhyloNetworks.RVASGammaInv{_A} where _A,SubArray{Array{Union{Missing, Int64},1},1,Array{Array{Union{Missing, Int64},1},1},Tuple{Array{Int64,1}},false}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/traitsLikDiscrete.jl,491
PhyloNetworks,maxParsimonyNetRun1,true,true,0,1,HybridNetwork,"HybridNetwork,DataFrame,Int64,Float64,Int64,Int64,IOStream,Bool,Float64,String,Symbol",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/parsimony.jl,1096
PhyloNetworks,sorttaxa!,true,true,0,1,DataFrame,DataFrame,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/auxiliary.jl,1291
PhyloNetworks,#fitdiscrete#720,true,true,1,1,PhyloNetworks.StatisticalSubstitutionModel,"Base.Iterators.Pairs{Symbol,Bool,Tuple{Symbol},NamedTuple{(:optimizeQ,),Tuple{Bool}}},typeof(fitdiscrete),HybridNetwork,JC69,Dict{String,DNA}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/traitsLikDiscrete.jl,346
PhyloNetworks,#fit#730,true,false,2,1,PhyloNetworks.StatisticalSubstitutionModel,"Base.Iterators.Pairs{Symbol,Real,NTuple{5,Symbol},NamedTuple{(:optimizeRVAS, :ftolRel, :ftolAbs, :xtolRel, :xtolAbs),Tuple{Bool,Float64,Float64,Float64,Float64}}},typeof(fit),Type{PhyloNetworks.StatisticalSubstitutionModel},HybridNetwork,PhyloNetworks.SubstitutionModel,PhyloNetworks.RVASGamma{_A} where _A,SubArray{Array{Union{Missing, Int64},1},1,Array{Array{Union{Missing, Int64},1},1},Tuple{Array{Int64,1}},false}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/traitsLikDiscrete.jl,491
PhyloNetworks,rootatnode!,true,true,0,1,HybridNetwork,"HybridNetwork,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/manipulateNet.jl,266
PhyloNetworks,pairwiseTaxonDistanceGrad,true,true,0,1,"Array{Float64,3}",HybridNetwork,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/pairwiseDistanceLS.jl,158
PhyloNetworks,setalpha!,true,true,7,2,PhyloNetworks.RVASGamma{2},"PhyloNetworks.RVASGamma{2},Float64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/substitutionModels.jl,1171
PhyloNetworks,recursionPostOrder,true,true,3,1,"Array{Float64,2}","Array{PhyloNetworks.Node,1},typeof(PhyloNetworks.initDescendenceMatrix),typeof(PhyloNetworks.updateTipDescendenceMatrix!),typeof(PhyloNetworks.updateNodeDescendenceMatrix!),Tuple{}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/traits.jl,163
PhyloNetworks,#phyloNetworklm#627,false,false,14,1,"StatsModels.TableRegressionModel{_A,_B} where _B where _A","String,Bool,Float64,Float64,Float64,Float64,Float64,Missing,typeof(phyloNetworklm),FormulaTerm{Term,Term},DataFrame,HybridNetwork",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/traits.jl,2085
PhyloNetworks,proposedTop!,true,false,59,2,Bool,"Int64,HybridNetwork,Bool,Int64,Int64,Array{Int64,1},Array{Int64,1},Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/snaq_optimization.jl,1069
PhyloNetworks,coupon,true,true,0,1,Float64,Int64,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/auxiliary.jl,16
PhyloNetworks,printEdges,true,true,0,1,Nothing,HybridNetwork,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/auxiliary.jl,638
PhyloNetworks,chooseHybrid,true,false,12,2,PhyloNetworks.Node,HybridNetwork,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/snaq_optimization.jl,1010
PhyloNetworks,readTopology,true,false,3,1,HybridNetwork,"SubString{String},Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/readwrite.jl,438
PhyloNetworks,resetEdgeNumbers!,true,true,0,1,Nothing,HybridNetwork,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/manipulateNet.jl,1140
PhyloNetworks,#fitdiscrete#725,true,true,1,1,PhyloNetworks.StatisticalSubstitutionModel,"Base.Iterators.Pairs{Symbol,Real,NTuple{5,Symbol},NamedTuple{(:optimizeRVAS, :ftolRel, :ftolAbs, :xtolRel, :xtolAbs),Tuple{Bool,Float64,Float64,Float64,Float64}}},typeof(fitdiscrete),HybridNetwork,JC69,PhyloNetworks.RVASGamma{4},Array{String,1},DataFrame",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/traitsLikDiscrete.jl,401
PhyloNetworks,updatePreOrder!,false,false,7,4,Any,"Int64,Array{PhyloNetworks.Node,1},Array{Float64,2},typeof(PhyloNetworks.updateRootSimulateBM!),typeof(PhyloNetworks.updateTreeSimulateBM!),typeof(PhyloNetworks.updateHybridSimulateBM!),Tuple{ParamsBM}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/traits.jl,110
PhyloNetworks,empiricalDNAfrequencies,true,false,44,1,"Array{Float64,1}","SubDataFrame{DataFrame,DataFrames.SubIndex{DataFrames.Index,UnitRange{Int64},UnitRange{Int64}},Base.OneTo{Int64}},Array{Int64,1},Bool,Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/substitutionModels.jl,1340
PhyloNetworks,rootatnode!,true,true,0,1,HybridNetwork,"HybridNetwork,String",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/manipulateNet.jl,256
PhyloNetworks,#fit#730,true,false,2,1,PhyloNetworks.StatisticalSubstitutionModel,"Base.Iterators.Pairs{Symbol,Bool,Tuple{Symbol},NamedTuple{(:optimizeQ,),Tuple{Bool}}},typeof(fit),Type{PhyloNetworks.StatisticalSubstitutionModel},HybridNetwork,PhyloNetworks.SubstitutionModel,PhyloNetworks.RVASGamma{_A} where _A,SubArray{Array{Union{Missing, Int64},1},1,Array{Array{Union{Missing, Int64},1},1},Tuple{Array{Int64,1}},false}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/traitsLikDiscrete.jl,491
PhyloNetworks,writeTopology,true,true,0,1,String,HybridNetwork,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/readwrite.jl,1343
PhyloNetworks,moveroot!,true,false,22,2,"Union{Nothing, Bool}","HybridNetwork,Array{PhyloNetworks.TopologyConstraint,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/moves_semidirected.jl,865
PhyloNetworks,readTableCF!,true,true,6,1,Nothing,"DataCF,DataFrame,Array{Int64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/readData.jl,197
PhyloNetworks,recursionPreOrder,true,false,3,1,PhyloNetworks.MatrixTopologicalOrder,"HybridNetwork,Bool,Function,Function,Function,Function,String",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/traits.jl,54
PhyloNetworks,#fitdiscrete#723,true,false,5,1,PhyloNetworks.StatisticalSubstitutionModel,"Base.Iterators.Pairs{Symbol,Bool,Tuple{Symbol,Symbol},NamedTuple{(:optimizeQ, :optimizeRVAS),Tuple{Bool,Bool}}},typeof(fitdiscrete),HybridNetwork,PhyloNetworks.SubstitutionModel,PhyloNetworks.RVASGamma{1},DataFrame",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/traitsLikDiscrete.jl,376
PhyloNetworks,#deleteleaf!#500,true,false,55,6,Nothing,"Bool,Bool,Bool,Bool,Bool,Bool,typeof(deleteleaf!),HybridNetwork,Integer",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/manipulateNet.jl,960
PhyloNetworks,anova,true,false,0,1,DataFrame,"StatsModels.TableRegressionModel{PhyloNetworkLinearModel,Array{Float64,2}},Vararg{StatsModels.TableRegressionModel{PhyloNetworkLinearModel,Array{Float64,2}},N} where N",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/traits.jl,2335
PhyloNetworks,nameinternalnodes!,true,true,15,1,HybridNetwork,"HybridNetwork,String",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/readwrite.jl,1493
PhyloNetworks,#phyloNetworklm#627,false,false,14,1,"StatsModels.TableRegressionModel{_A,_B} where _B where _A","String,Bool,Float64,Float64,Float64,Float64,Float64,Missing,typeof(phyloNetworklm),FormulaTerm{Term,Tuple{Term,Term,Term}},DataFrame,HybridNetwork",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/traits.jl,2085
PhyloNetworks,#fit#730,true,false,2,2,PhyloNetworks.StatisticalSubstitutionModel,"Base.Iterators.Pairs{Symbol,Any,Tuple{Symbol,Symbol,Symbol},NamedTuple{(:siteweights, :optimizeQ, :optimizeRVAS),Tuple{Array{Float64,1},Bool,Bool}}},typeof(fit),Type{PhyloNetworks.StatisticalSubstitutionModel},HybridNetwork,HKY85,PhyloNetworks.RVASGamma{1},SubArray{Array{Union{Missing, Int64},1},1,Array{Array{Union{Missing, Int64},1},1},Tuple{Array{Int64,1}},false}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/traitsLikDiscrete.jl,491
PhyloNetworks,P!,false,false,0,1,"MArray{Tuple{S1,S2},T,2,L} where L where T where S2 where S1","MArray{Tuple{S1,S2},T,2,L} where L where T where S2 where S1,JC69,Float64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/substitutionModels.jl,900
PhyloNetworks,P!,false,false,0,1,"AbstractArray{T,2} where T","AbstractArray{T,2} where T,PhyloNetworks.SubstitutionModel,Float64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/substitutionModels.jl,257
PhyloNetworks,directionalconflict,true,false,6,5,Bool,"HybridNetwork,PhyloNetworks.Node,PhyloNetworks.Edge,Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/addHybrid.jl,246
PhyloNetworks,update!,true,false,48,3,Nothing,"PhyloNetworks.QuartetNetwork,Array{Float64,1},HybridNetwork",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/snaq_optimization.jl,192
PhyloNetworks,Q,true,true,2,1,"SArray{Tuple{4,4},Float64,2,16}",HKY85,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/substitutionModels.jl,860
PhyloNetworks,recursionPreOrder!,false,false,3,1,AbstractArray,"Array{PhyloNetworks.Node,1},AbstractArray,Function,Function,Function,Tuple{ParamsMultiBM}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/traits.jl,95
PhyloNetworks,getparameters,true,true,0,1,"Array{Float64,1}",PhyloNetworks.RVASGammaInv{5},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/substitutionModels.jl,1299
PhyloNetworks,shrink2cycles!,true,true,0,1,Bool,HybridNetwork,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/auxiliary.jl,1490
PhyloNetworks,#pairwiseTaxonDistanceMatrix#662,true,true,7,1,"Array{Float64,2}","Bool,Bool,Array{Float64,1},typeof(pairwiseTaxonDistanceMatrix),HybridNetwork",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/pairwiseDistanceLS.jl,61
PhyloNetworks,optBL!,true,true,0,1,Float64,"HybridNetwork,DataCF,Float64,Float64,Float64,Float64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/snaq_optimization.jl,406
PhyloNetworks,setrates!,true,true,0,1,Float64,"JC69,Array{Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/substitutionModels.jl,56
PhyloNetworks,#fit#730,true,false,2,2,PhyloNetworks.StatisticalSubstitutionModel,"Base.Iterators.Pairs{Symbol,Any,NTuple{7,Symbol},NamedTuple{(:siteweights, :optimizeQ, :optimizeRVAS, :ftolRel, :ftolAbs, :xtolRel, :xtolAbs),Tuple{Array{Float64,1},Bool,Bool,Float64,Float64,Float64,Float64}}},typeof(fit),Type{PhyloNetworks.StatisticalSubstitutionModel},HybridNetwork,JC69,PhyloNetworks.RVASGamma{2},SubArray{Array{Union{Missing, Int64},1},1,Array{Array{Union{Missing, Int64},1},1},Tuple{Array{Int64,1}},false}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/PhyloNetworks/depot/packages/PhyloNetworks/CkmDl/src/traitsLikDiscrete.jl,491
