modl,funcname,stable,grounded,gotos,returns,rettype,intypes,file,line
Zarr,resetbuffer!,true,true,0,1,"Zarr.SenMissArray{Int64,2,-1}","Zarr.SenMissArray{Int64,2,-1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Zarr/depot/packages/Zarr/9Gl9i/src/ZArray.jl,149
Zarr,writemetadata,false,false,0,1,"Zarr.Metadata{Int16,_A,ZlibCompressor,Nothing} where _A","DirectoryStore,Zarr.Metadata{Int16,_A,ZlibCompressor,Nothing} where _A",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Zarr/depot/packages/Zarr/9Gl9i/src/Storage/Storage.jl,100
Zarr,zuncompress!,true,true,0,1,"Array{UInt64,3}","Array{UInt64,3},Array{UInt8,1},ZlibCompressor",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Zarr/depot/packages/Zarr/9Gl9i/src/Compressors.jl,19
Zarr.MaxLengthStrings,tuple_append,true,true,0,1,"NTuple{9,UInt8}","Type{NTuple{9,UInt8}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Zarr/depot/packages/Zarr/9Gl9i/src/MaxLengthStrings.jl,19
Zarr,zuncompress!,true,true,0,1,"Array{MaxLengthString{10,UInt32},3}","Array{MaxLengthString{10,UInt32},3},Array{UInt8,1},ZlibCompressor,Any",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Zarr/depot/packages/Zarr/9Gl9i/src/Compressors.jl,30
Zarr,#zcreate#54,false,false,5,1,"ZArray{MaxLengthString{10,UInt32},_A,NoCompressor,DirectoryStore} where _A","Tuple{Int64,Int64,Int64},Nothing,NoCompressor,Nothing,Dict{String,Dict{String,Int64}},Bool,typeof(zcreate),Type{MaxLengthString{10,UInt32}},DirectoryStore,Int64,Int64,Vararg{Int64,N} where N",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Zarr/depot/packages/Zarr/9Gl9i/src/ZArray.jl,253
Zarr,zuncompress!,true,true,0,1,"Array{Complex{Float64},3}","Array{Complex{Float64},3},Array{UInt8,1},ZlibCompressor,Nothing",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Zarr/depot/packages/Zarr/9Gl9i/src/Compressors.jl,12
Zarr,#readblock!#46,false,false,4,1,Any,"Bool,typeof(Zarr.readblock!),Array{Bool,3},ZArray{Bool,3,NoCompressor,DirectoryStore},CartesianIndices{3,R} where R<:Tuple{AbstractUnitRange{Int64},AbstractUnitRange{Int64},AbstractUnitRange{Int64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Zarr/depot/packages/Zarr/9Gl9i/src/ZArray.jl,152
Zarr,#zcreate#54,false,false,5,1,"ZArray{UInt16,_A,NoCompressor,DirectoryStore} where _A","Tuple{Int64,Int64,Int64},Nothing,NoCompressor,Nothing,Dict{String,Dict{String,Int64}},Bool,typeof(zcreate),Type{UInt16},DirectoryStore,Int64,Vararg{Int64,N} where N",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Zarr/depot/packages/Zarr/9Gl9i/src/ZArray.jl,253
Zarr,#zcreate#54,false,false,5,1,"ZArray{Int64,_A,BloscCompressor,DirectoryStore} where _A","Tuple{Int64,Int64,Int64},Nothing,BloscCompressor,Nothing,Dict{String,Dict{String,Int64}},Bool,typeof(zcreate),Type{Int64},DirectoryStore,Int64,Int64,Vararg{Int64,N} where N",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Zarr/depot/packages/Zarr/9Gl9i/src/ZArray.jl,253
Zarr,#zopen#74,false,false,3,3,"Union{ZArray, ZGroup}","Bool,typeof(zopen),S3Store,String",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Zarr/depot/packages/Zarr/9Gl9i/src/ZGroup.jl,57
Zarr,desttype,true,true,0,1,Type{UInt8},Zarr.VLenArrayFilter{Float64},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Zarr/depot/packages/Zarr/9Gl9i/src/Filters.jl,19
Zarr,#readblock!#46,false,false,4,1,Any,"Bool,typeof(Zarr.readblock!),AbstractArray{var""#s42"",3} where var""#s42"",ZArray{Int64,3,ZlibCompressor,DirectoryStore},CartesianIndices{3,R} where R<:Tuple{AbstractUnitRange{Int64},AbstractUnitRange{Int64},AbstractUnitRange{Int64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Zarr/depot/packages/Zarr/9Gl9i/src/ZArray.jl,152
Zarr,#zcreate#54,false,false,5,1,"ZArray{Bool,_A,BloscCompressor,DirectoryStore} where _A","Tuple{Int64,Int64,Int64},Nothing,BloscCompressor,Nothing,Dict{String,Dict{String,Int64}},Bool,typeof(zcreate),Type{Bool},DirectoryStore,Int64,Vararg{Int64,N} where N",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Zarr/depot/packages/Zarr/9Gl9i/src/ZArray.jl,253
Zarr,getattrs,false,false,0,1,Any,Zarr.ConsolidatedStore{Zarr.HTTPStore},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Zarr/depot/packages/Zarr/9Gl9i/src/Storage/consolidated.jl,28
Zarr,zopen,false,false,0,1,"Union{ZArray, ZGroup}","Zarr.ConsolidatedStore{Zarr.ConsolidatedStore{Zarr.HTTPStore}},String",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Zarr/depot/packages/Zarr/9Gl9i/src/ZGroup.jl,57
Zarr,#readblock!#46,false,false,4,1,Any,"Bool,typeof(Zarr.readblock!),AbstractArray{var""#s42"",3} where var""#s42"",ZArray{Int8,3,BloscCompressor,DirectoryStore},CartesianIndices{3,R} where R<:Tuple{AbstractUnitRange{Int64},AbstractUnitRange{Int64},AbstractUnitRange{Int64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Zarr/depot/packages/Zarr/9Gl9i/src/ZArray.jl,152
Zarr,#zcreate#54,false,false,5,1,"ZArray{UInt64,_A,ZlibCompressor,DirectoryStore} where _A","Tuple{Int64,Int64,Int64},Nothing,ZlibCompressor,Nothing,Dict{String,Dict{String,Int64}},Bool,typeof(zcreate),Type{UInt64},DirectoryStore,Int64,Int64,Vararg{Int64,N} where N",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Zarr/depot/packages/Zarr/9Gl9i/src/ZArray.jl,253
Zarr,readblock!,false,false,0,1,Any,"Array{Union{Missing, Int64},2},ZArray{Union{Missing, Int64},2,BloscCompressor,Zarr.DictStore},CartesianIndices{2,Tuple{Base.OneTo{Int64},UnitRange{Int64}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Zarr/depot/packages/Zarr/9Gl9i/src/ZArray.jl,152
Zarr,zcompress!,true,true,0,1,"Array{UInt8,1}","Array{UInt8,1},Array{Int16,3},BloscCompressor,Any",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Zarr/depot/packages/Zarr/9Gl9i/src/Compressors.jl,23
Zarr,zcompress,true,true,0,1,"Base.ReinterpretArray{UInt8,2,Int64,Array{Int64,2}}","Array{Int64,2},NoCompressor",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Zarr/depot/packages/Zarr/9Gl9i/src/Compressors.jl,83
Zarr,zuncompress,true,true,0,1,"Base.ReinterpretArray{UInt64,1,UInt8,Array{UInt8,1}}","Array{UInt8,1},ZlibCompressor,Type{UInt64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Zarr/depot/packages/Zarr/9Gl9i/src/Compressors.jl,109
Zarr,zuncompress!,true,true,0,1,"Array{Float64,3}","Array{Float64,3},Array{UInt8,1},ZlibCompressor",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Zarr/depot/packages/Zarr/9Gl9i/src/Compressors.jl,19
Zarr,path,true,true,0,1,String,Zarr.DictStore,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Zarr/depot/packages/Zarr/9Gl9i/src/Storage/dictstore.jl,29
Zarr,writemetadata,false,false,0,1,"Zarr.Metadata{Array{Float64,1},_A,BloscCompressor,Tuple{Zarr.VLenArrayFilter{Float64}}} where _A","Zarr.DictStore,Zarr.Metadata{Array{Float64,1},_A,BloscCompressor,Tuple{Zarr.VLenArrayFilter{Float64}}} where _A",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Zarr/depot/packages/Zarr/9Gl9i/src/Storage/Storage.jl,100
Zarr,fill_value_encoding,true,true,0,1,UInt32,UInt32,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Zarr/depot/packages/Zarr/9Gl9i/src/metadata.jl,180
Zarr,typecharf,true,true,0,1,Char,Type{Int8},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Zarr/depot/packages/Zarr/9Gl9i/src/metadata.jl,42
Zarr,zuncompress,true,true,0,1,"Array{Complex{Float32},1}","Array{UInt8,1},BloscCompressor,Type{Complex{Float32}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Zarr/depot/packages/Zarr/9Gl9i/src/Compressors.jl,62
Zarr,zuncompress!,true,true,0,1,"Array{Int64,3}","Array{Int64,3},Array{UInt8,1},NoCompressor",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Zarr/depot/packages/Zarr/9Gl9i/src/Compressors.jl,19
Zarr,writemetadata,false,false,0,1,"Zarr.Metadata{Float16,_A,NoCompressor,Nothing} where _A","DirectoryStore,Zarr.Metadata{Float16,_A,NoCompressor,Nothing} where _A",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Zarr/depot/packages/Zarr/9Gl9i/src/Storage/Storage.jl,100
Zarr,zuncompress,true,true,0,1,"Array{MaxLengthString{7,UInt32},1}","Array{UInt8,1},BloscCompressor,Type{MaxLengthString{7,UInt32}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Zarr/depot/packages/Zarr/9Gl9i/src/Compressors.jl,62
Zarr,writemetadata,true,true,0,1,"Zarr.Metadata{Union{Missing, MaxLengthString{7,UInt32}},2,BloscCompressor,Nothing}","Zarr.DictStore,Zarr.Metadata{Union{Missing, MaxLengthString{7,UInt32}},2,BloscCompressor,Nothing}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Zarr/depot/packages/Zarr/9Gl9i/src/Storage/Storage.jl,100
Zarr,zcompress,true,true,0,1,"Array{UInt8,1}","Array{Int8,3},ZlibCompressor",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Zarr/depot/packages/Zarr/9Gl9i/src/Compressors.jl,114
Zarr,zuncompress!,true,true,0,1,"Array{Float16,3}","Array{Float16,3},Array{UInt8,1},NoCompressor,Nothing",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Zarr/depot/packages/Zarr/9Gl9i/src/Compressors.jl,12
Zarr,writechunk!,true,true,7,1,"Array{UInt8,3}","Array{UInt8,3},ZArray{UInt8,3,ZlibCompressor,DirectoryStore},CartesianIndex{3}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Zarr/depot/packages/Zarr/9Gl9i/src/ZArray.jl,212
Zarr,to_zarrtype,false,false,3,1,"Type{MaxLengthString{_A,_B}} where _B where _A","Array{String,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Zarr/depot/packages/Zarr/9Gl9i/src/ZArray.jl,298
Zarr,#readblock!#46,false,false,4,1,Any,"Bool,typeof(Zarr.readblock!),Array{Float32,3},ZArray{Float32,3,BloscCompressor,DirectoryStore},CartesianIndices{3,Tuple{Base.OneTo{Int64},Base.OneTo{Int64},Base.OneTo{Int64}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Zarr/depot/packages/Zarr/9Gl9i/src/ZArray.jl,152
Zarr,zuncompress!,true,true,0,1,"Array{Complex{Float64},3}","Array{Complex{Float64},3},Array{UInt8,1},ZlibCompressor,Any",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Zarr/depot/packages/Zarr/9Gl9i/src/Compressors.jl,30
Zarr,zuncompress,true,true,0,1,"Base.ReinterpretArray{Int16,1,UInt8,Array{UInt8,1}}","Array{UInt8,1},ZlibCompressor,Type{Int16}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Zarr/depot/packages/Zarr/9Gl9i/src/Compressors.jl,109
Zarr,subdirs,true,true,0,1,"Array{String,1}",Zarr.ConsolidatedStore{S3Store},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Zarr/depot/packages/Zarr/9Gl9i/src/Storage/consolidated.jl,42
Zarr,zcompress!,true,true,0,1,"Array{UInt8,1}","Array{UInt8,1},Array{UInt8,3},BloscCompressor",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Zarr/depot/packages/Zarr/9Gl9i/src/Compressors.jl,15
Zarr,#zcreate#79,false,false,1,1,"ZArray{Complex{Float64},_A,NoCompressor,DirectoryStore} where _A","Base.Iterators.Pairs{Symbol,Any,Tuple{Symbol,Symbol,Symbol},NamedTuple{(:attrs, :chunks, :compressor),Tuple{Dict{String,Dict{String,Int64}},Tuple{Int64,Int64,Int64},NoCompressor}}},typeof(zcreate),Type{Complex{Float64}},ZGroup{DirectoryStore},String,Int64,Vararg{Int64,N} where N",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Zarr/depot/packages/Zarr/9Gl9i/src/ZGroup.jl,115
Zarr,allmissing,true,true,0,1,Bool,"ZArray{Int32,3,NoCompressor,DirectoryStore},Array{Int32,3}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Zarr/depot/packages/Zarr/9Gl9i/src/ZArray.jl,204
Zarr,zuncompress,true,true,0,1,"Base.ReinterpretArray{Float64,1,UInt8,Array{UInt8,1}}","Array{UInt8,1},ZlibCompressor,Type{Float64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Zarr/depot/packages/Zarr/9Gl9i/src/Compressors.jl,109
Zarr,zcompress,true,true,0,1,"Array{UInt8,1}","Array{UInt16,3},BloscCompressor",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Zarr/depot/packages/Zarr/9Gl9i/src/Compressors.jl,64
Zarr,zcompress!,true,true,0,1,"Array{UInt8,1}","Array{UInt8,1},Array{UInt16,3},ZlibCompressor,Nothing",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Zarr/depot/packages/Zarr/9Gl9i/src/Compressors.jl,11
Zarr,#readblock!#46,false,false,4,1,Any,"Bool,typeof(Zarr.readblock!),Array{Complex{Float32},3},ZArray{Complex{Float32},3,BloscCompressor,DirectoryStore},CartesianIndices{3,R} where R<:Tuple{AbstractUnitRange{Int64},AbstractUnitRange{Int64},AbstractUnitRange{Int64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Zarr/depot/packages/Zarr/9Gl9i/src/ZArray.jl,152
Zarr,#readblock!#46,false,false,4,1,Any,"Bool,typeof(Zarr.readblock!),Array{Union{Missing, String},2},ZArray{Union{Missing, MaxLengthString{7,UInt32}},2,BloscCompressor,Zarr.DictStore},CartesianIndices{2,Tuple{Base.OneTo{Int64},Base.OneTo{Int64}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Zarr/depot/packages/Zarr/9Gl9i/src/ZArray.jl,152
Zarr,zuncompress!,true,true,0,1,"Array{Bool,3}","Array{Bool,3},Array{UInt8,1},BloscCompressor",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Zarr/depot/packages/Zarr/9Gl9i/src/Compressors.jl,19
Zarr,readblock!,false,false,0,1,Any,"AbstractArray{var""#s44"",2} where var""#s44"",ZArray{Array{Float64,1},2,BloscCompressor,Zarr.DictStore},CartesianIndices{2,R} where R<:Tuple{AbstractUnitRange{Int64},AbstractUnitRange{Int64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Zarr/depot/packages/Zarr/9Gl9i/src/ZArray.jl,152
Zarr,writechunk!,true,true,7,1,"Array{MaxLengthString{10,UInt8},3}","Array{MaxLengthString{10,UInt8},3},ZArray{MaxLengthString{10,UInt8},3,ZlibCompressor,DirectoryStore},CartesianIndex{3}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Zarr/depot/packages/Zarr/9Gl9i/src/ZArray.jl,212
Zarr,zuncompress!,true,true,0,1,"Array{Float32,3}","Array{Float32,3},Array{UInt8,1},NoCompressor,Any",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Zarr/depot/packages/Zarr/9Gl9i/src/Compressors.jl,30
Zarr,zuncompress!,true,true,0,1,"Array{MaxLengthString{10,UInt32},3}","Array{MaxLengthString{10,UInt32},3},Array{UInt8,1},BloscCompressor,Any",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Zarr/depot/packages/Zarr/9Gl9i/src/Compressors.jl,30
Zarr,getCompressor,true,true,0,1,NoCompressor,Nothing,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Zarr/depot/packages/Zarr/9Gl9i/src/Compressors.jl,8
Zarr,zuncompress!,true,true,0,1,"Array{Complex{Float64},3}","Array{Complex{Float64},3},Array{UInt8,1},BloscCompressor,Nothing",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Zarr/depot/packages/Zarr/9Gl9i/src/Compressors.jl,12
Zarr,allstrings,false,false,0,1,"Array{_A,1} where _A","XMLDict.XMLDictElement,String",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Zarr/depot/packages/Zarr/9Gl9i/src/Storage/s3store.jl,94
Zarr,#readblock!#46,false,false,4,1,Any,"Bool,typeof(Zarr.readblock!),Array{Int8,3},ZArray{Int8,3,ZlibCompressor,DirectoryStore},CartesianIndices{3,R} where R<:Tuple{AbstractUnitRange{Int64},AbstractUnitRange{Int64},AbstractUnitRange{Int64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Zarr/depot/packages/Zarr/9Gl9i/src/ZArray.jl,152
Zarr,typestr,true,false,0,1,String,"Type{MaxLengthString{N,UInt32}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Zarr/depot/packages/Zarr/9Gl9i/src/metadata.jl,30
Zarr,readblock!,false,false,0,1,Any,"AbstractArray{var""#s44"",2} where var""#s44"",ZArray{Union{Missing, MaxLengthString{7,UInt32}},2,BloscCompressor,Zarr.DictStore},CartesianIndices{2,R} where R<:Tuple{AbstractUnitRange{Int64},AbstractUnitRange{Int64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Zarr/depot/packages/Zarr/9Gl9i/src/ZArray.jl,152
Zarr,#readblock!#46,false,false,4,1,Any,"Bool,typeof(Zarr.readblock!),Array{UInt8,3},ZArray{UInt8,3,NoCompressor,DirectoryStore},CartesianIndices{3,R} where R<:Tuple{AbstractUnitRange{Int64},AbstractUnitRange{Int64},AbstractUnitRange{Int64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Zarr/depot/packages/Zarr/9Gl9i/src/ZArray.jl,152
Zarr,to_zarrtype,false,false,2,1,Type,"Array{Union{Missing, String},2}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Zarr/depot/packages/Zarr/9Gl9i/src/ZArray.jl,298
Zarr,zcompress!,true,true,0,1,"Array{UInt8,1}","Array{UInt8,1},Array{Float64,3},ZlibCompressor,Any",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Zarr/depot/packages/Zarr/9Gl9i/src/Compressors.jl,23
Zarr,#readblock!#46,false,false,4,1,Any,"Bool,typeof(Zarr.readblock!),Array{Union{Missing, Int32},3},ZArray{Union{Missing, Int32},3,BloscCompressor,Zarr.ConsolidatedStore{DirectoryStore}},CartesianIndices{3,Tuple{Base.OneTo{Int64},Base.OneTo{Int64},Base.OneTo{Int64}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Zarr/depot/packages/Zarr/9Gl9i/src/ZArray.jl,152
Zarr,isinitialized,true,false,0,1,Bool,"Zarr.DictStore,Any",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Zarr/depot/packages/Zarr/9Gl9i/src/Storage/Storage.jl,97
Zarr,zcompress!,true,true,0,1,"Array{UInt8,1}","Array{UInt8,1},Array{UInt16,3},NoCompressor",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Zarr/depot/packages/Zarr/9Gl9i/src/Compressors.jl,15
Zarr,zuncompress!,true,true,0,1,"Array{Zarr.ASCIIChar,1}","Array{Zarr.ASCIIChar,1},Array{UInt8,1},ZlibCompressor,Any",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Zarr/depot/packages/Zarr/9Gl9i/src/Compressors.jl,30
Zarr,zuncompress!,true,true,0,1,"Array{Int64,3}","Array{Int64,3},Array{UInt8,1},ZlibCompressor,Any",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Zarr/depot/packages/Zarr/9Gl9i/src/Compressors.jl,30
Zarr,fill_value_encoding,true,true,0,1,String,String,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Zarr/depot/packages/Zarr/9Gl9i/src/metadata.jl,180
Zarr,resetbuffer!,true,true,0,1,Nothing,"Array{MaxLengthString{10,UInt32},3}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Zarr/depot/packages/Zarr/9Gl9i/src/ZArray.jl,148
Zarr,writemetadata,true,true,0,1,"Zarr.Metadata{MaxLengthString{10,UInt32},3,ZlibCompressor,Nothing}","DirectoryStore,Zarr.Metadata{MaxLengthString{10,UInt32},3,ZlibCompressor,Nothing}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Zarr/depot/packages/Zarr/9Gl9i/src/Storage/Storage.jl,100
Zarr,typecharf,true,true,0,1,Char,Type{UInt16},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Zarr/depot/packages/Zarr/9Gl9i/src/metadata.jl,43
Zarr,zuncompress!,true,true,0,1,"Array{MaxLengthString{10,UInt32},3}","Array{MaxLengthString{10,UInt32},3},Array{UInt8,1},NoCompressor,Any",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Zarr/depot/packages/Zarr/9Gl9i/src/Compressors.jl,30
Zarr.MaxLengthStrings,totuple_appendzero,true,true,1,2,"NTuple{6,UInt32}","Type{NTuple{6,UInt32}},String,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Zarr/depot/packages/Zarr/9Gl9i/src/MaxLengthStrings.jl,25
Zarr,#zopen#74,false,false,3,3,"Union{ZArray, ZGroup}","Bool,typeof(zopen),Zarr.ConsolidatedStore,String",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Zarr/depot/packages/Zarr/9Gl9i/src/ZGroup.jl,57
Zarr,zcompress,true,true,0,1,"Array{UInt8,1}","Array{MaxLengthString{10,UInt32},3},BloscCompressor",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Zarr/depot/packages/Zarr/9Gl9i/src/Compressors.jl,64
Zarr,zuncompress,true,true,0,1,"Array{Complex{Float64},1}","Array{UInt8,1},BloscCompressor,Type{Complex{Float64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Zarr/depot/packages/Zarr/9Gl9i/src/Compressors.jl,62
Zarr,zuncompress,true,true,0,1,"Array{MaxLengthString{5,UInt8},1}","Array{UInt8,1},BloscCompressor,Type{MaxLengthString{5,UInt8}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Zarr/depot/packages/Zarr/9Gl9i/src/Compressors.jl,62
Zarr,zcompress!,true,true,0,1,"Array{UInt8,1}","Array{UInt8,1},Array{Float32,3},NoCompressor,Any",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Zarr/depot/packages/Zarr/9Gl9i/src/Compressors.jl,23
Zarr,getchunkarray,true,true,0,1,"Array{UInt16,3}","ZArray{UInt16,3,ZlibCompressor,DirectoryStore}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Zarr/depot/packages/Zarr/9Gl9i/src/ZArray.jl,144
Zarr,writechunk!,false,false,10,1,"Array{T,N} where N where T","Array{T,N} where N where T,ZArray{Union{Missing, MaxLengthString{7,UInt32}},2,BloscCompressor,Zarr.DictStore},CartesianIndex{2}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Zarr/depot/packages/Zarr/9Gl9i/src/ZArray.jl,212
Zarr,writemetadata,true,true,0,1,"Zarr.Metadata{UInt64,3,ZlibCompressor,Nothing}","DirectoryStore,Zarr.Metadata{UInt64,3,ZlibCompressor,Nothing}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Zarr/depot/packages/Zarr/9Gl9i/src/Storage/Storage.jl,100
Zarr,#readblock!#46,false,false,4,1,Any,"Bool,typeof(Zarr.readblock!),Array{Int64,2},ZArray{Union{Missing, Int64},2,BloscCompressor,Zarr.DictStore},CartesianIndices{2,Tuple{Base.OneTo{Int64},UnitRange{Int64}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Zarr/depot/packages/Zarr/9Gl9i/src/ZArray.jl,152
Zarr,writemetadata,true,true,0,1,"Zarr.Metadata{MaxLengthString{10,UInt32},3,BloscCompressor,Nothing}","DirectoryStore,Zarr.Metadata{MaxLengthString{10,UInt32},3,BloscCompressor,Nothing}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Zarr/depot/packages/Zarr/9Gl9i/src/Storage/Storage.jl,100
Zarr,allmissing,true,true,0,1,Bool,"ZArray{Float64,3,NoCompressor,DirectoryStore},Array{Float64,3}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Zarr/depot/packages/Zarr/9Gl9i/src/ZArray.jl,204
Zarr,normalize_path,false,false,1,2,"Union{SubString{String}, String}",String,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Zarr/depot/packages/Zarr/9Gl9i/src/Storage/directorystore.jl,2
Zarr,writechunk!,true,true,7,1,"Array{Bool,3}","Array{Bool,3},ZArray{Bool,3,NoCompressor,DirectoryStore},CartesianIndex{3}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Zarr/depot/packages/Zarr/9Gl9i/src/ZArray.jl,212
Zarr,readchunk!,true,true,4,1,"Array{Complex{Float32},3}","Array{Complex{Float32},3},ZArray{Complex{Float32},3,BloscCompressor,DirectoryStore},CartesianIndex{3}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Zarr/depot/packages/Zarr/9Gl9i/src/ZArray.jl,193
