modl,funcname,stable,grounded,gotos,returns,rettype,intypes,file,line
ADCME,#tensor#114,false,false,10,1,Any,"Type{Float64},Bool,typeof(tensor),Array{Any,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ADCME/depot/packages/ADCME/7qIYe/src/variable.jl,642
BenchmarkTools,run,true,true,0,1,BenchmarkTools.BenchmarkGroup,BenchmarkTools.BenchmarkGroup,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ADCME/depot/packages/BenchmarkTools/Rqvks/src/execution.jl,124
ADCME,#squeeze#157,false,false,1,2,Any,"Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(squeeze),PyObject",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ADCME/depot/packages/ADCME/7qIYe/src/ops.jl,424
ADCME,backward,false,false,2,1,"Tuple{Any,Any}","AffineHalfFlow,PyObject",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ADCME/depot/packages/ADCME/7qIYe/src/flow.jl,446
SparseArrays,*,true,true,0,1,"Array{Float64,2}","Array{Float64,2},SparseMatrixCSC{Float64,Int64}",/build/source/usr/share/julia/stdlib/v1.5/SparseArrays/src/linalg.jl,128
ADCME,#normal#300,false,false,2,2,Any,"Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(normal),Int64,Vararg{Int64,N} where N",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ADCME/depot/packages/ADCME/7qIYe/src/random.jl,6
LinearAlgebra,dot,true,true,0,1,Float64,"Array{Float64,1},Array{Float64,1}",/build/source/usr/share/julia/stdlib/v1.5/LinearAlgebra/src/matmul.jl,9
FFTW,*,true,true,2,1,"Array{Float32,1}","FFTW.rFFTWPlan{Complex{Float32},1,false,1,UnitRange{Int64}},Array{Complex{Float32},1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ADCME/depot/packages/FFTW/G3lSO/src/fft.jl,798
LinearAlgebra,inv,true,true,0,1,"LowerTriangular{Float64,Array{Float64,2}}","LowerTriangular{Float64,Array{Float64,2}}",/build/source/usr/share/julia/stdlib/v1.5/LinearAlgebra/src/triangular.jl,808
ADCME,#Variable#73,false,false,2,2,Any,"Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(Variable),Array{Float32,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ADCME/depot/packages/ADCME/7qIYe/src/variable.jl,58
ADCME,jlargs,true,false,9,1,"Dict{Any,Any}",Any,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ADCME/depot/packages/ADCME/7qIYe/src/core.jl,77
ADCME,batch_matmul,false,false,0,1,Any,"Array{Float64,3},Array{Float64,3}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ADCME/depot/packages/ADCME/7qIYe/src/ops.jl,101
ADCME,factorize,false,false,0,1,"Tuple{SparseTensor,Any}",SparseTensor,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ADCME/depot/packages/ADCME/7qIYe/src/sparse.jl,671
ADCME,install,true,true,0,1,String,String,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ADCME/depot/packages/ADCME/7qIYe/src/extra.jl,439
ADCME,relu6,false,false,0,1,Any,PyObject,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ADCME/depot/packages/ADCME/7qIYe/src/ops.jl,297
BenchmarkTools,run,true,true,0,1,BenchmarkTools.BenchmarkGroup,"BenchmarkTools.BenchmarkGroup,PyObject",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ADCME/depot/packages/BenchmarkTools/Rqvks/src/execution.jl,124
ADCME,sum,false,false,0,1,Any,SparseTensor,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ADCME/depot/packages/ADCME/7qIYe/src/sparse.jl,608
ADCME,psave,true,true,0,1,Nothing,"PyObject,String",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ADCME/depot/packages/ADCME/7qIYe/src/io.jl,26
ADCME,#newton_raphson#41,true,false,23,1,ADCME.NRResult,"Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(newton_raphson),Function,Array,PyObject",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ADCME/depot/packages/ADCME/7qIYe/src/optim.jl,453
ADCME,#convert_to_tensor#117,false,false,3,1,Any,"Type{Int32},typeof(convert_to_tensor),Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ADCME/depot/packages/ADCME/7qIYe/src/variable.jl,742
ADCME,if_else,false,false,0,1,Any,"Union{Bool, PyObject, Array},Any,Any",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ADCME/depot/packages/ADCME/7qIYe/src/core.jl,235
FFTW,*,true,true,0,1,"Array{Complex{Float32},1}","FFTW.rFFTWPlan{Float32,-1,false,1,Array{Int64,1}},Array{Float32,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ADCME/depot/packages/FFTW/G3lSO/src/fft.jl,791
SparseArrays,*,true,true,0,1,"Array{Float64,2}","SparseMatrixCSC{Float64,Int64},Array{Float64,2}",/build/source/usr/share/julia/stdlib/v1.5/SparseArrays/src/linalg.jl,49
SparseArrays,norm,true,true,0,1,Float64,"SparseMatrixCSC{Float64,Int64},Int64",/build/source/usr/share/julia/stdlib/v1.5/SparseArrays/src/linalg.jl,1071
ADCME,_jlindex2indices,false,false,7,1,Any,"Int64,Array{Int64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ADCME/depot/packages/ADCME/7qIYe/src/ops.jl,613
ChainRulesCore,diagm,false,false,0,1,Any,"Pair{Int64,_A} where _A<:ChainRulesCore.AbstractThunk",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ADCME/depot/packages/ChainRulesCore/hX9JK/src/differentials/thunks.jl,62
ADCME,#gradients#87,false,false,21,6,Any,"Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(gradients),PyObject,PyObject",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ADCME/depot/packages/ADCME/7qIYe/src/variable.jl,267
ADCME,gradients10,false,false,0,1,Any,"PyObject,PyObject",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ADCME/depot/packages/ADCME/7qIYe/src/variable.jl,309
ADCME,convert_to_tensor,false,false,0,1,Any,"Array{Int64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ADCME/depot/packages/ADCME/7qIYe/src/variable.jl,742
ADCME,#run#294,false,false,1,1,Any,"Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(run),PyObject,SparseTensor,Pair{PyObject,Array{Float64,1}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ADCME/depot/packages/ADCME/7qIYe/src/sparse.jl,175
ADCME,#convert_to_tensor#117,false,false,3,1,Any,"Type{Int64},typeof(convert_to_tensor),Array{Int64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ADCME/depot/packages/ADCME/7qIYe/src/variable.jl,742
ADCME,#install#258,true,false,15,2,String,"Bool,Bool,typeof(install),String",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ADCME/depot/packages/ADCME/7qIYe/src/extra.jl,439
ADCME,#constant#72,false,false,4,2,Any,"Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(constant),Array",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ADCME/depot/packages/ADCME/7qIYe/src/variable.jl,39
ADCME,change_directory,true,true,0,1,Nothing,,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ADCME/depot/packages/ADCME/7qIYe/src/toolchain.jl,159
LinearAlgebra,norm,true,true,6,7,Float64,"Array{Float64,4},Int64",/build/source/usr/share/julia/stdlib/v1.5/LinearAlgebra/src/generic.jl,604
ADCME,#group#160,false,false,0,1,Any,"Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(group),PyObject,Vararg{PyObject,N} where N",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ADCME/depot/packages/ADCME/7qIYe/src/ops.jl,462
ADCME,softsign,true,true,0,1,Float64,Float64,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ADCME/depot/packages/ADCME/7qIYe/src/ops.jl,327
ADCME,#convert_to_tensor#117,true,true,1,1,Missing,"Missing,typeof(convert_to_tensor),Missing",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ADCME/depot/packages/ADCME/7qIYe/src/variable.jl,742
ADCME,#group_assign#162,true,false,4,1,"Array{PyObject,1}","Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(group_assign),Array{PyObject,N} where N,Array{_A,1} where _A",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ADCME/depot/packages/ADCME/7qIYe/src/ops.jl,470
ADCME,constant,true,true,0,1,SparseTensor,"SparseMatrixCSC{Float64,Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ADCME/depot/packages/ADCME/7qIYe/src/sparse.jl,159
ADCME,#sinkhorn#412,false,false,14,3,Any,"Float64,Int64,Float64,String,Bool,typeof(sinkhorn),Array{Float64,1},Array{Float64,1},Array{Float64,2}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ADCME/depot/packages/ADCME/7qIYe/src/ot.jl,22
ADCME,backtracking,false,false,8,1,Any,"ADCME.var""#compute_gradients#48""{Array{Float64,1},ADCME.var""#42#44""{Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},ADCME.var""#50#52""{Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},var""#f#108""},Tuple{}},Float64},PyObject",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ADCME/depot/packages/ADCME/7qIYe/src/optim.jl,355
ADCME,#runge_kutta#418,false,false,8,1,Any,"String,typeof(ADCME.runge_kutta),Function,Float64,Int64,Float64,Missing",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ADCME/depot/packages/ADCME/7qIYe/src/ode.jl,45
SparseArrays,dot,true,true,5,1,Float64,"SubArray{Float64,1,SparseMatrixCSC{Float64,Int64},Tuple{Base.Slice{Base.OneTo{Int64}},Int64},false},SubArray{Float64,1,Array{Float64,2},Tuple{UnitRange{Int64},Int64},true}",/build/source/usr/share/julia/stdlib/v1.5/SparseArrays/src/sparsevector.jl,1423
ADCME,scalar,false,false,1,1,Any,"PyObject,Missing",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ADCME/depot/packages/ADCME/7qIYe/src/io.jl,188
ADCME,#run#67,false,false,6,3,Any,"Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(run),PyObject,PyObject",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ADCME/depot/packages/ADCME/7qIYe/src/run.jl,68
ADCME,#convert_to_tensor#117,false,false,3,1,Any,"DataType,typeof(convert_to_tensor),Array{Float64,N} where N",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ADCME/depot/packages/ADCME/7qIYe/src/variable.jl,742
ADCME,lineview,false,false,0,1,Any,"PyObject,PyObject,PyObject,Array{Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ADCME/depot/packages/ADCME/7qIYe/src/kit.jl,135
ADCME,set_shape,true,false,0,1,PyObject,"PyObject,Tuple{Any,Any}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ADCME/depot/packages/ADCME/7qIYe/src/variable.jl,194
ADCME,#placeholder#82,false,false,2,2,Any,"Base.Iterators.Pairs{Symbol,Array{Int64,1},Tuple{Symbol},NamedTuple{(:shape,),Tuple{Array{Int64,1}}}},typeof(placeholder),Type{Float64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ADCME/depot/packages/ADCME/7qIYe/src/variable.jl,169
ADCME,#convert_to_tensor#117,false,false,4,1,Any,"Missing,typeof(convert_to_tensor),Array{T,N} where N where T<:Number",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ADCME/depot/packages/ADCME/7qIYe/src/variable.jl,742
ADCME,#constant#72,false,false,4,2,Any,"Base.Iterators.Pairs{Symbol,DataType,Tuple{Symbol},NamedTuple{(:dtype,),Tuple{DataType}}},typeof(constant),Float64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ADCME/depot/packages/ADCME/7qIYe/src/variable.jl,39
ADCME,cast,false,false,0,1,Any,"Type,PyObject",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ADCME/depot/packages/ADCME/7qIYe/src/ops.jl,375
ADCME,#assign#161,true,true,0,1,"Array{PyObject,1}","Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(assign),Array{PyObject,1},Array{PyObject,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ADCME/depot/packages/ADCME/7qIYe/src/ops.jl,466
ADCME,set_shape,true,false,0,1,PyObject,"PyObject,Union{Tuple{Vararg{Integer,N}}, Array{var""#s332"",N} where N where var""#s332""<:Integer}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ADCME/depot/packages/ADCME/7qIYe/src/ops.jl,274
ADCME,#constant#72,false,false,4,2,Any,"Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(constant),Float64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ADCME/depot/packages/ADCME/7qIYe/src/variable.jl,39
FFTW,*,true,true,2,1,"Array{Float64,1}","FFTW.rFFTWPlan{Complex{Float64},1,false,1,UnitRange{Int64}},Array{Complex{Float64},1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ADCME/depot/packages/FFTW/G3lSO/src/fft.jl,798
ADCME,#constant#72,false,false,4,2,Any,"Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(constant),Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ADCME/depot/packages/ADCME/7qIYe/src/variable.jl,39
ADCME,convert_to_tensor,false,false,0,1,Any,"Array{Bool,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ADCME/depot/packages/ADCME/7qIYe/src/variable.jl,742
LinearAlgebra,diagm,true,true,0,1,"Array{Float64,2}","Pair{Int64,Array{Float64,1}},Pair{Int64,Array{Float64,1}},Pair{Int64,Array{Float64,1}}",/build/source/usr/share/julia/stdlib/v1.5/LinearAlgebra/src/dense.jl,279
ADCME,xavier_init,false,false,0,1,Any,"Array{Int64,1},Type{Float32}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ADCME/depot/packages/ADCME/7qIYe/src/extra.jl,29
ADCME,scatter_update,true,false,14,1,SparseTensor,"SparseMatrixCSC{Float64,Int64},Array{Int64,1},Array{Int64,1},SparseMatrixCSC{Float64,Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ADCME/depot/packages/ADCME/7qIYe/src/sparse.jl,340
FFTW,*,true,true,2,1,"Array{Float32,1}","FFTW.rFFTWPlan{Complex{Float32},1,false,1,Int64},Array{Complex{Float32},1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ADCME/depot/packages/FFTW/G3lSO/src/fft.jl,798
ADCME,#if_else#9,false,false,7,2,Any,"Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(if_else),Array{Bool,2},Array{Int64,2},Array{Int64,2}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ADCME/depot/packages/ADCME/7qIYe/src/core.jl,235
ADCME,forward,false,false,3,1,"Tuple{Array{PyObject,1},Any}","NormalizingFlow,PyObject",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ADCME/depot/packages/ADCME/7qIYe/src/flow.jl,627
FFTW,*,true,true,0,1,"Array{Complex{Float64},3}","FFTW.cFFTWPlan{Complex{Float64},1,false,3,UnitRange{Int64}},Array{Complex{Float64},3}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ADCME/depot/packages/FFTW/G3lSO/src/fft.jl,714
ADCME,dense_to_sparse,true,true,0,1,SparseTensor,"Array{Float64,2}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ADCME/depot/packages/ADCME/7qIYe/src/sparse.jl,78
FFTW,*,true,true,0,1,"Array{Complex{Float32},3}","FFTW.cFFTWPlan{Complex{Float32},1,false,3,Int64},Array{Complex{Float32},3}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ADCME/depot/packages/FFTW/G3lSO/src/fft.jl,714
ADCME,#gradients11#94,false,false,0,1,Any,"Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(ADCME.gradients11),PyObject,PyObject",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ADCME/depot/packages/ADCME/7qIYe/src/variable.jl,344
ADCME,#αscheme#423,true,false,32,1,"Tuple{PyObject,PyObject,PyObject}","Missing,Missing,Float64,typeof(αscheme),SparseMatrixCSC{Float64,Int64},SparseMatrixCSC{Float64,Int64},SparseMatrixCSC{Float64,Int64},Array{Float64,2},Array{Float64,1},Array{Float64,1},Array{Float64,1},Array{Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ADCME/depot/packages/ADCME/7qIYe/src/ode.jl,159
ADCME,convert_to_tensor,false,false,0,1,"Array{_A,1} where _A","Array{Array{Float64,2},1},Array{DataType,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ADCME/depot/packages/ADCME/7qIYe/src/variable.jl,762
ADCME,#placeholder#82,false,false,2,2,Any,"Base.Iterators.Pairs{Symbol,_A,Tuple{Symbol},_B} where _B where _A,typeof(placeholder),Type{Float64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ADCME/depot/packages/ADCME/7qIYe/src/variable.jl,169
ADCME,#get_variable#76,false,false,7,1,Any,"String,String,typeof(get_variable),Array{Float64,2}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ADCME/depot/packages/ADCME/7qIYe/src/variable.jl,115
ADCME,scatter_add,false,false,0,1,Any,"PyObject,Array{Int64,1},Array{Int64,1},PyObject",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ADCME/depot/packages/ADCME/7qIYe/src/ops.jl,785
ADCME,#sqrt#138,false,false,0,1,Any,"Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(sqrt),PyObject",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ADCME/depot/packages/ADCME/7qIYe/src/ops.jl,337
ADCME,ones_like,false,false,0,1,Any,"Array{Float64,2}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ADCME/depot/packages/ADCME/7qIYe/src/variable.jl,846
ADCME,mpi_get_matrix,true,false,0,1,SparseTensor,"String,PyObject,PyObject,PyObject,Int64,Int64,PyObject,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ADCME/depot/packages/ADCME/7qIYe/src/mpi.jl,362
ADCME,_scatter_add,false,false,5,1,Any,"PyObject,Int64,Real",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ADCME/depot/packages/ADCME/7qIYe/src/ops.jl,635
ADCME,#ae_init#201,true,true,11,1,"Array{Float64,1}","Type{Float64},String,typeof(ae_init),Array{Int64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ADCME/depot/packages/ADCME/7qIYe/src/layers.jl,263
ADCME,constant,false,false,0,1,Any,"Union{Missing, Nothing, Number, PyObject, Array{T,N} where N} where T<:Number",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ADCME/depot/packages/ADCME/7qIYe/src/variable.jl,39
FFTW,*,true,true,0,1,"Array{Complex{Float32},2}","FFTW.cFFTWPlan{Complex{Float32},-1,false,2,Array{Int64,1}},Array{Complex{Float32},2}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ADCME/depot/packages/FFTW/G3lSO/src/fft.jl,714
ADCME,#get_variable#79,false,false,7,1,Any,"Array{Int64,1},String,String,typeof(get_variable),Type{T} where T",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ADCME/depot/packages/ADCME/7qIYe/src/variable.jl,138
ADCME,#run#67,false,false,5,3,Any,"Base.Iterators.Pairs{Symbol,Any,NTuple{5,Symbol},NamedTuple{(:verbose, :pad, :progressid, :nleaves, :ndone),Tuple{Bool,String,Base.UUID,Int64,Int64}}},typeof(run),PyObject,PyObject,Pair{PyObject,Array{Float64,2}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ADCME/depot/packages/ADCME/7qIYe/src/run.jl,68
ADCME,dense_to_sparse,true,false,1,1,SparseTensor,PyObject,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ADCME/depot/packages/ADCME/7qIYe/src/sparse.jl,78
ADCME,get_collection,false,false,0,1,Any,,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ADCME/depot/packages/ADCME/7qIYe/src/core.jl,39
ADCME,load_op_and_grad,false,false,0,1,Any,"Union{String, PyObject},String",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ADCME/depot/packages/ADCME/7qIYe/src/extra.jl,160
ADCME,svd,true,true,0,1,ADCME.TFSVD,PyObject,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ADCME/depot/packages/ADCME/7qIYe/src/ops.jl,888
ADCME,gradview,true,true,0,1,"Tuple{Array{Float64,1},Array{Float64,1}}","PyObject,PyObject,PyObject,Array{Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ADCME/depot/packages/ADCME/7qIYe/src/kit.jl,303
ADCME,constant,false,false,0,1,Any,Real,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ADCME/depot/packages/ADCME/7qIYe/src/variable.jl,39
ADCME,#placeholder#83,false,false,1,1,Any,"Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(placeholder),Float64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ADCME/depot/packages/ADCME/7qIYe/src/variable.jl,183
ADCME,constant,false,false,0,1,Any,"Array{var""#s826"",2} where var""#s826""<:Real",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ADCME/depot/packages/ADCME/7qIYe/src/variable.jl,39
ADCME,_to_range_array,true,true,0,1,"Array{Int64,1}","PyObject,Int64,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ADCME/depot/packages/ADCME/7qIYe/src/variable.jl,493
ADCME,#convert_to_tensor#117,false,false,3,1,Any,"DataType,typeof(convert_to_tensor),Array{Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ADCME/depot/packages/ADCME/7qIYe/src/variable.jl,742
ADCME,run,false,false,0,1,Any,"PyObject,Union{Tuple, PyObject, Array{Any,N} where N, Array{PyObject,N} where N},Pair{PyObject,Array{Float64,1}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ADCME/depot/packages/ADCME/7qIYe/src/run.jl,68
FFTW,*,true,true,0,1,"Array{Complex{Float64},1}","FFTW.rFFTWPlan{Float64,-1,false,1,Array{Int64,1}},Array{Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ADCME/depot/packages/FFTW/G3lSO/src/fft.jl,791
ADCME,convert_to_tensor,false,false,0,1,Any,"Union{Missing, Nothing, Number, PyObject, Array{T<:Number,N} where N}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ADCME/depot/packages/ADCME/7qIYe/src/variable.jl,742
ADCME,#constant#72,false,false,4,2,Any,"Base.Iterators.Pairs{Symbol,DataType,Tuple{Symbol},NamedTuple{(:dtype,),Tuple{DataType}}},typeof(constant),Array{Float32,2}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ADCME/depot/packages/ADCME/7qIYe/src/variable.jl,39
ADCME,scatter_add2,false,false,3,1,Any,"PyObject,Array{Int64,1},Array{Int64,1},PyObject",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ADCME/depot/packages/ADCME/7qIYe/src/ops.jl,738
LinearAlgebra,norm,true,true,0,1,Float64,"Array{Float64,2}",/build/source/usr/share/julia/stdlib/v1.5/LinearAlgebra/src/generic.jl,604
ADCME,#argmin#139,false,false,2,1,Any,"Base.Iterators.Pairs{Symbol,Int64,Tuple{Symbol},NamedTuple{(:dims,),Tuple{Int64}}},typeof(argmin),PyObject",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ADCME/depot/packages/ADCME/7qIYe/src/ops.jl,342
ADCME,if_else_v1,false,false,0,1,Any,"PyObject,PyObject,Function",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ADCME/depot/packages/ADCME/7qIYe/src/core.jl,208
