modl,funcname,stable,grounded,gotos,returns,rettype,intypes,file,line
AxisKeys,keys_or_axes,false,false,0,1,"Union{OneTo{Int64}, Array{Char,1}}","KeyedArray{Int64,1,NamedDimsArray{(:r,),Int64,1,Array{Int64,1}},Base.RefValue{Array{Char,1}}},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisKeys/depot/packages/AxisKeys/1jgJz/src/names.jl,41
AxisKeys,axiskeys,true,true,0,1,"Tuple{UnitRange{Int64},StepRange{Char,Int64}}","KeyedArray{Float64,2,NamedDimsArray{(:y, :y),Float64,2,Array{Float64,2}},Tuple{UnitRange{Int64},StepRange{Char,Int64}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisKeys/depot/packages/AxisKeys/1jgJz/src/struct.jl,47
AxisKeys,keys_or_axes,true,true,1,1,"Tuple{OneTo{Int64},OneTo{Int64}}","NamedDimsArray{(:_, :μ),Float64,2,Adjoint{Float64,Array{Float64,1}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisKeys/depot/packages/AxisKeys/1jgJz/src/names.jl,40
NamedDims,dimnames,true,true,0,1,"Tuple{Symbol,Symbol}","NamedDimsArray{(:row, :col),Float64,2,KeyedArray{Float64,2,Array{Float64,2},Tuple{StepRangeLen{Float64,Base.TwicePrecision{Float64},Base.TwicePrecision{Float64}},Array{Symbol,1}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisKeys/depot/packages/NamedDims/rNsxa/src/name_operations.jl,60
AxisKeys,keys_view,true,true,0,1,Tuple{},"Tuple{StepRange{Int64,Int64}},Tuple{Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisKeys/depot/packages/AxisKeys/1jgJz/src/struct.jl,96
AxisKeys,who_wins,true,true,0,1,OneTo{Int64},"Union{OneTo{Int64}, StepRange{Char,Int64}, UnitRange{Int64}},OneTo{Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisKeys/depot/packages/AxisKeys/1jgJz/src/broadcast.jl,111
AxisKeys,unify_keys,true,true,0,1,"Tuple{Array{String,1}}","Tuple{Array{String,1}},Tuple{Array{Int64,1}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisKeys/depot/packages/AxisKeys/1jgJz/src/broadcast.jl,73
AxisKeys,keys_getindex,true,true,0,1,Tuple{},"Tuple{StepRange{Char,Int64},UnitRange{Int64},Array{Symbol,1}},Tuple{Base.LogicalIndex{Int64,BitArray{1}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisKeys/depot/packages/AxisKeys/1jgJz/src/struct.jl,91
AxisKeys,keys_view,true,true,0,1,Tuple{UniqueVector{Int64}},"Tuple{UniqueVector{Symbol},UniqueVector{Int64}},Tuple{Int64,Base.Slice{OneTo{Int64}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisKeys/depot/packages/AxisKeys/1jgJz/src/struct.jl,96
AxisKeys,construction_check,true,false,3,1,"Union{Missing, Bool}","NamedDimsArray{_A,Complex{Float64},1,Array{Complex{Float64},1}} where _A,Tuple{AbstractArray{T,1} where T}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisKeys/depot/packages/AxisKeys/1jgJz/src/struct.jl,25
AxisKeys,haskeys,true,true,0,1,Bool,"Array{Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisKeys/depot/packages/AxisKeys/1jgJz/src/names.jl,38
AxisKeys,axiskeys,false,false,0,1,"Union{OneTo{Int64}, StepRange{Char,Int64}}","KeyedArray{Int8,2,NamedDimsArray{(:r, :c),Int8,2,Array{Int8,2}},Tuple{StepRange{Char,Int64},OneTo{Int64}}},Symbol",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisKeys/depot/packages/AxisKeys/1jgJz/src/names.jl,34
AxisKeys,#cov#213,false,false,1,1,"KeyedArray{Float64,2,_A,_B} where _B where _A","Int64,Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(cov),SimpleCovariance,KeyedArray{Float64,2,NamedDimsArray{(:time, :id),Float64,2,Array{Float64,2}},Tuple{UnitRange{Int64},Array{Symbol,1}}},AnalyticWeights{Float64,Float64,Array{Float64,1}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisKeys/depot/packages/AxisKeys/1jgJz/src/statsbase.jl,74
AxisKeys,axiskeys,true,true,0,1,"Tuple{StepRange{Char,Int64}}","NamedDimsArray{(:r,),Int64,1,KeyedArray{Int64,1,Array{Int64,1},Base.RefValue{StepRange{Char,Int64}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisKeys/depot/packages/AxisKeys/1jgJz/src/names.jl,30
AxisKeys,irfft_un_freq,false,false,0,1,Any,"Frequencies{Unitful.Quantity{Float64,𝐓^-1,Unitful.FreeUnits{(s^-1,),𝐓^-1,nothing}}},Any",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisKeys/depot/packages/AxisKeys/1jgJz/src/fft.jl,79
AxisKeys,keyless,true,true,0,1,"Array{Float64,1}","KeyedArray{Float64,1,Array{Float64,1},Base.RefValue{StepRangeLen{Char,Char,Int64}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisKeys/depot/packages/AxisKeys/1jgJz/src/struct.jl,44
AxisKeys,check_names,true,true,1,1,Tuple{Symbol},"Array{NamedDimsArray{(:a,),Int64,1,KeyedArray{Int64,1,UnitRange{Int64},Base.RefValue{StepRange{Char,Int64}}}},1},Tuple{Symbol}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisKeys/depot/packages/AxisKeys/1jgJz/src/wrap.jl,82
AxisKeys,#push!#149,true,true,0,1,"KeyedArray{Int64,1,Array{Int64,1},Base.RefValue{Array{String,1}}}","Base.Iterators.Pairs{Symbol,Int64,Tuple{Symbol},NamedTuple{(:d,),Tuple{Int64}}},typeof(push!),KeyedArray{Int64,1,Array{Int64,1},Base.RefValue{Array{String,1}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisKeys/depot/packages/AxisKeys/1jgJz/src/push.jl,92
AxisKeys,unify_longest,true,true,1,1,"Tuple{StepRangeLen{Float64,Base.TwicePrecision{Float64},Base.TwicePrecision{Float64}},StepRangeLen{Float64,Base.TwicePrecision{Float64},Base.TwicePrecision{Float64}}}","Tuple{StepRangeLen{Float64,Base.TwicePrecision{Float64},Base.TwicePrecision{Float64}}},Tuple{OneTo{Int64},StepRangeLen{Float64,Base.TwicePrecision{Float64},Base.TwicePrecision{Float64}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisKeys/depot/packages/AxisKeys/1jgJz/src/broadcast.jl,64
AxisKeys,findindex,true,true,3,2,UnitRange{Int64},"Base.Fix2{typeof(isequal),Int64},UnitRange{Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisKeys/depot/packages/AxisKeys/1jgJz/src/lookup.jl,105
AxisKeys,extend_one!!,true,true,0,1,OneTo{Int64},OneTo{Int64},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisKeys/depot/packages/AxisKeys/1jgJz/src/push.jl,39
AxisKeys,named_axiskeys,true,true,0,1,"NamedTuple{(:a, :b),Tuple{UnitRange{Int64},StepRange{Char,Int64}}}","NamedDimsArray{(:a, :b),Float64,2,KeyedArray{Float64,2,Array{Float64,2},Tuple{UnitRange{Int64},StepRange{Char,Int64}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisKeys/depot/packages/AxisKeys/1jgJz/src/names.jl,149
AxisKeys,axiskeys,true,true,0,1,"Tuple{UnitRange{Int64},StepRange{Char,Int64}}","KeyedArray{Float64,2,Array{Float64,2},Tuple{UnitRange{Int64},StepRange{Char,Int64}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisKeys/depot/packages/AxisKeys/1jgJz/src/struct.jl,47
AxisKeys,haskeys,true,true,0,1,Bool,"KeyedArray{Complex{Float64},1,NamedDimsArray{(:t∿,),Complex{Float64},1,Array{Complex{Float64},1}},Base.RefValue{Frequencies{Unitful.Quantity{Float64,𝐓^-1,Unitful.FreeUnits{(s^-1,),𝐓^-1,nothing}}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisKeys/depot/packages/AxisKeys/1jgJz/src/names.jl,37
AxisKeys,getkey,true,true,1,1,Int64,"NamedDimsArray{(:vec,),Int64,1,KeyedArray{Int64,1,Array{Int64,1},Base.RefValue{Array{Symbol,1}}}},Symbol",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisKeys/depot/packages/AxisKeys/1jgJz/src/lookup.jl,22
NamedDims,dimnames,true,true,0,1,Symbol,"NamedDimsArray{(:row, :col),Float64,2,KeyedArray{Float64,2,Array{Float64,2},Tuple{StepRangeLen{Float64,Base.TwicePrecision{Float64},Base.TwicePrecision{Float64}},Array{Symbol,1}}}},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisKeys/depot/packages/NamedDims/rNsxa/src/name_operations.jl,71
AxisKeys,get_or_view,true,false,0,1,Float64,"KeyedArray{Float64,1,Array{Float64,1},Base.RefValue{StepRange{Char,Int64}}},Vararg{Any,N} where N",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisKeys/depot/packages/AxisKeys/1jgJz/src/lookup.jl,59
AxisKeys,axiskeys,true,true,0,1,"Tuple{StepRange{Char,Int64},OneTo{Int64}}","NamedDimsArray{(:r, :c),Float64,2,KeyedArray{Float64,2,Array{Float64,2},Tuple{StepRange{Char,Int64},OneTo{Int64}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisKeys/depot/packages/AxisKeys/1jgJz/src/names.jl,30
AxisKeys,axiskeys,true,false,0,1,"Tuple{StepRange{Char,Int64},UnitRange{Int64}}","Union{KeyedArray{_A,2,_B,Tuple{StepRange{Char,Int64},UnitRange{Int64}}} where _B<:(NamedDimsArray{L,_A,2,A} where A<:AbstractArray{_A,2}) where _A, KeyedArray{T,2,_B,Tuple{StepRange{Char,Int64},UnitRange{Int64}}} where _B<:(NamedDimsArray{L,T,2,A} where A<:AbstractArray{T,2}) where T} where L",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisKeys/depot/packages/AxisKeys/1jgJz/src/struct.jl,47
AxisKeys,select_to_indices,false,false,0,1,"Tuple{Any,Any}","KeyedArray{Float64,3,Array{Float64,3},Tuple{Array{String,1},StepRange{Int64,Int64},OneTo{Int64}}},Tuple{OneTo{Int64},OneTo{Int64}},Tuple{Function,Function}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisKeys/depot/packages/AxisKeys/1jgJz/src/selectors.jl,136
AxisKeys,axiskeys,true,true,0,1,"Tuple{StepRange{Char,Int64},UnitRange{Int64},StepRange{Int64,Int64}}","KeyedArray{Int64,3,Array{Int64,3},Tuple{StepRange{Char,Int64},UnitRange{Int64},StepRange{Int64,Int64}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisKeys/depot/packages/AxisKeys/1jgJz/src/struct.jl,47
NamedDims,dimnames,true,true,0,1,"Tuple{Symbol,Symbol,Symbol}","NamedDimsArray{(:id, :time, :loc),Float64,3,Array{Float64,3}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisKeys/depot/packages/NamedDims/rNsxa/src/name_operations.jl,60
AxisKeys,#KeyedArray#33,true,true,3,1,"KeyedArray{Int64,1,NamedDimsArray{(:foo,),Int64,1,Array{Int64,1}},Base.RefValue{Array{Symbol,1}}}","Base.Iterators.Pairs{Symbol,Array{Symbol,1},Tuple{Symbol},NamedTuple{(:foo,),Tuple{Array{Symbol,1}}}},Type{KeyedArray},Array{Int64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisKeys/depot/packages/AxisKeys/1jgJz/src/names.jl,117
AxisKeys,select_to_indices,false,false,0,1,Tuple{Any},"KeyedArray{Int8,3,Array{Int8,3},Tuple{Array{Symbol,1},StepRange{Char,Int64},UnitRange{Int64}}},Tuple{OneTo{Int64}},Tuple{Function}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisKeys/depot/packages/AxisKeys/1jgJz/src/selectors.jl,136
AxisKeys,fft_keys,false,false,0,1,Tuple,"typeof(irfft),KeyedArray{Complex{Float64},1,NamedDimsArray{(:t∿,),Complex{Float64},1,Array{Complex{Float64},1}},Base.RefValue{Frequencies{Unitful.Quantity{Float64,𝐓^-1,Unitful.FreeUnits{(s^-1,),𝐓^-1,nothing}}}}},Tuple{Int64},NamedDimsArray{(:t,),Float64,1,Array{Float64,1}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisKeys/depot/packages/AxisKeys/1jgJz/src/fft.jl,64
AxisKeys,axiskeys,false,false,0,1,"Union{OneTo{Int64}, Array}","NamedDimsArray{(:row, :week),Float64,2,KeyedArray{Float64,2,Array{Float64,2},Tuple{Array{Symbol,1},Array{Date,1}}}},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisKeys/depot/packages/AxisKeys/1jgJz/src/names.jl,31
AxisKeys,#populate!#176,false,false,7,1,Any,"Bool,typeof(AxisKeys.populate!),Any,Array{NamedTuple{(:time, :loc, :id, :value),Tuple{Int64,Int64,String,Float64}},1},Symbol",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisKeys/depot/packages/AxisKeys/1jgJz/src/tables.jl,128
AxisKeys,check_names,true,true,1,1,"Tuple{Symbol,Symbol}","Array{Int64,2},Tuple{Symbol,Symbol}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisKeys/depot/packages/AxisKeys/1jgJz/src/wrap.jl,82
AxisKeys,construction_check,true,true,3,1,Bool,"Adjoint{Int8,SubArray{Int8,1,Array{Int8,2},Tuple{Base.Slice{OneTo{Int64}},Int64},true}},Tuple{OneTo{Int64},StepRange{Char,Int64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisKeys/depot/packages/AxisKeys/1jgJz/src/struct.jl,25
AxisKeys,#wrapdims#179,false,false,0,1,Any,"Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(wrapdims),NamedTuple{(:time, :loc, :id, :value),Tuple{Array{Int64,1},Array{Int64,1},Array{String,1},Array{Float64,1}}},Symbol,Symbol,Vararg{Symbol,N} where N",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisKeys/depot/packages/AxisKeys/1jgJz/src/tables.jl,169
AxisKeys,get_or_view,true,true,0,1,"NamedDimsArray{(:a, :b, :c),Int8,3,KeyedArray{Int8,3,SubArray{Int8,3,Array{Int8,3},Tuple{Base.Slice{OneTo{Int64}},Base.Slice{OneTo{Int64}},Array{Int64,1}},false},Tuple{Array{Symbol,1},StepRange{Char,Int64},Array{Int64,1}}}}","NamedDimsArray{(:a, :b, :c),Int8,3,KeyedArray{Int8,3,Array{Int8,3},Tuple{Array{Symbol,1},StepRange{Char,Int64},UnitRange{Int64}}}},Base.Slice{OneTo{Int64}},Base.Slice{OneTo{Int64}},InvertedIndices.InvertedIndexIterator{Int64,Array{Int64,1},OneTo{Int64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisKeys/depot/packages/AxisKeys/1jgJz/src/lookup.jl,59
AxisKeys,findindex,true,true,0,1,UnitRange{Int64},"Interval{:closed,:closed,Int64},UnitRange{Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisKeys/depot/packages/AxisKeys/1jgJz/src/selectors.jl,12
AxisKeys,construction_check,true,true,3,1,Bool,"Array{Int64,2},Tuple{StepRange{Char,Int64},StepRange{Int64,Int64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisKeys/depot/packages/AxisKeys/1jgJz/src/struct.jl,25
AxisKeys,dimnames,true,true,0,1,Tuple{Symbol},"KeyedArray{Int64,1,NamedDimsArray{(:z,),Int64,1,Array{Int64,1}},Base.RefValue{Array{Symbol,1}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisKeys/depot/packages/AxisKeys/1jgJz/src/names.jl,13
AxisKeys,unify_keys,false,false,0,1,Tuple{AbstractRange},"Tuple{Any},Tuple{StepRange{Int64,Int64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisKeys/depot/packages/AxisKeys/1jgJz/src/broadcast.jl,73
AxisKeys,unify_keys,true,true,0,1,"Tuple{UnitRange{Int64},StepRange{Char,Int64}}","Tuple{OneTo{Int64},StepRange{Char,Int64}},Tuple{UnitRange{Int64},StepRange{Char,Int64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisKeys/depot/packages/AxisKeys/1jgJz/src/broadcast.jl,73
AxisKeys,findindex,true,true,0,1,UnitRange{Int64},"Interval{:closed,:closed,Float64},StepRangeLen{Float64,Base.TwicePrecision{Float64},Base.TwicePrecision{Float64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisKeys/depot/packages/AxisKeys/1jgJz/src/selectors.jl,12
AxisKeys,keyless,true,true,0,1,"NamedDimsArray{(:r, :c, :p),Int8,3,Array{Int8,3}}","KeyedArray{Int8,3,NamedDimsArray{(:r, :c, :p),Int8,3,Array{Int8,3}},Tuple{StepRange{Char,Int64},UnitRange{Int64},Array{Float64,1}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisKeys/depot/packages/AxisKeys/1jgJz/src/struct.jl,44
AxisKeys,#eachslice#80,false,false,3,1,"Base.Generator{OneTo{Int64},_A} where _A","Symbol,typeof(eachslice),KeyedArray{Int8,2,NamedDimsArray{(:r, :c),Int8,2,Array{Int8,2}},Tuple{StepRange{Char,Int64},UnitRange{Int64}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisKeys/depot/packages/AxisKeys/1jgJz/src/functions.jl,99
AxisKeys,keyless,true,true,0,1,"Array{Float64,2}","KeyedArray{Float64,2,Array{Float64,2},Tuple{StepRange{Int64,Int64},OneTo{Int64}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisKeys/depot/packages/AxisKeys/1jgJz/src/struct.jl,44
AxisKeys,getkey,true,true,1,1,"KeyedArray{Float64,1,SubArray{Float64,1,Array{Float64,2},Tuple{Int64,Base.Slice{OneTo{Int64}}},true},Base.RefValue{Array{Symbol,1}}}","KeyedArray{Float64,2,Array{Float64,2},Tuple{StepRangeLen{Float64,Base.TwicePrecision{Float64},Base.TwicePrecision{Float64}},Array{Symbol,1}}},Float64,Colon",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisKeys/depot/packages/AxisKeys/1jgJz/src/lookup.jl,22
AxisKeys,#wrapdims#41,false,false,1,1,"KeyedArray{Float64,2,NamedDimsArray{(:x, :y),Float64,2,Array{Float64,2}},_A} where _A","Base.Iterators.Pairs{Symbol,Union{Nothing, Array{Int64,1}},Tuple{Symbol,Symbol},NamedTuple{(:x, :y),Tuple{Nothing,Array{Int64,1}}}},typeof(wrapdims),Array{Float64,2},Type{UniqueVector}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisKeys/depot/packages/AxisKeys/1jgJz/src/wrap.jl,70
AxisKeys,findindex,true,true,0,1,Int64,"Near{Float64},Array{Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisKeys/depot/packages/AxisKeys/1jgJz/src/selectors.jl,64
AxisKeys,construction_check,true,true,3,1,Bool,"Array{Float64,2},Tuple{StepRangeLen{Float64,Base.TwicePrecision{Float64},Base.TwicePrecision{Float64}},OneTo{Int64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisKeys/depot/packages/AxisKeys/1jgJz/src/struct.jl,25
AxisKeys,#wrapdims#41,false,false,1,1,"KeyedArray{Int64,2,NamedDimsArray{(:r, :c),Int64,2,Array{Int64,2}},_A} where _A","Base.Iterators.Pairs{Symbol,OrdinalRange{T,Int64} where T,Tuple{Symbol,Symbol},NamedTuple{(:r, :c),Tuple{StepRange{Char,Int64},UnitRange{Int64}}}},typeof(wrapdims),Array{Int64,2},Function",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisKeys/depot/packages/AxisKeys/1jgJz/src/wrap.jl,70
AxisKeys,construction_check,true,true,3,1,Bool,"NamedDimsArray{(:a, :b, :c),Int8,3,Array{Int8,3}},Tuple{UnitRange{Int64},StepRangeLen{Float64,Base.TwicePrecision{Float64},Base.TwicePrecision{Float64}},StepRange{Char,Int64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisKeys/depot/packages/AxisKeys/1jgJz/src/struct.jl,25
AxisKeys,construction_check,true,true,3,1,Bool,"Array{Float64,1},Tuple{Array{Symbol,1}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisKeys/depot/packages/AxisKeys/1jgJz/src/struct.jl,25
AxisKeys,unwrap_broadcasted,true,true,0,1,"Base.Broadcast.Broadcasted{NamedDims.NamedDimsStyle{AxisKeys.KeyedStyle{Base.Broadcast.DefaultArrayStyle{2}}},Nothing,typeof(/),Tuple{Base.Broadcast.Broadcasted{NamedDims.NamedDimsStyle{AxisKeys.KeyedStyle{Base.Broadcast.DefaultArrayStyle{2}}},Nothing,typeof(sqrt),Tuple{Base.Broadcast.Broadcasted{NamedDims.NamedDimsStyle{AxisKeys.KeyedStyle{Base.Broadcast.DefaultArrayStyle{2}}},Nothing,typeof(+),Tuple{NamedDimsArray{(:x,),Float64,1,Array{Float64,1}},NamedDimsArray{(:_, :y),Float64,2,KeyedArray{Float64,2,Adjoint{Float64,Array{Float64,1}},Tuple{OneTo{Int64},StepRange{Char,Int64}}}}}}}},Array{Float64,2}}}","Base.Broadcast.Broadcasted{AxisKeys.KeyedStyle{NamedDims.NamedDimsStyle{AxisKeys.KeyedStyle{Base.Broadcast.DefaultArrayStyle{2}}}},Tuple{OneTo{Int64},OneTo{Int64}},typeof(/),Tuple{Base.Broadcast.Broadcasted{NamedDims.NamedDimsStyle{AxisKeys.KeyedStyle{Base.Broadcast.DefaultArrayStyle{2}}},Nothing,typeof(sqrt),Tuple{Base.Broadcast.Broadcasted{NamedDims.NamedDimsStyle{AxisKeys.KeyedStyle{Base.Broadcast.DefaultArrayStyle{2}}},Nothing,typeof(+),Tuple{NamedDimsArray{(:x,),Float64,1,Array{Float64,1}},NamedDimsArray{(:_, :y),Float64,2,KeyedArray{Float64,2,Adjoint{Float64,Array{Float64,1}},Tuple{OneTo{Int64},StepRange{Char,Int64}}}}}}}},KeyedArray{Float64,2,Array{Float64,2},Tuple{UnitRange{Int64},StepRange{Char,Int64}}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisKeys/depot/packages/AxisKeys/1jgJz/src/broadcast.jl,32
AxisKeys,findindex,true,true,0,1,Colon,"Colon,UniqueVector{Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisKeys/depot/packages/AxisKeys/1jgJz/src/lookup.jl,84
NamedDims,dimnames,true,true,0,1,"Tuple{Symbol,Symbol}","Type{NamedDimsArray{(:row, :week),Float64,2,KeyedArray{Float64,2,Array{Float64,2},Tuple{Array{Symbol,1},StepRange{Date,Week}}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisKeys/depot/packages/NamedDims/rNsxa/src/name_operations.jl,58
AxisKeys,axiskeys,true,true,0,1,"Tuple{StepRange{Char,Int64}}","KeyedArray{Int8,1,NamedDimsArray{(:r,),Int8,1,Array{Int8,1}},Base.RefValue{StepRange{Char,Int64}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisKeys/depot/packages/AxisKeys/1jgJz/src/struct.jl,48
AxisKeys,wrapdims,true,true,0,1,"KeyedArray{Float64,2,Array{Float64,2},Tuple{OneTo{Int64},OneTo{Int64}}}","Array{Float64,2}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisKeys/depot/packages/AxisKeys/1jgJz/src/wrap.jl,70
AxisKeys,#==#138,true,true,2,2,Bool,"Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(==),KeyedArray{Int8,3,NamedDimsArray{(:a, :b, :c),Int8,3,Array{Int8,3}},Tuple{Array{Symbol,1},Array{Char,1},UnitRange{Int64}}},KeyedArray{Int8,3,NamedDimsArray{(:a, :b, :c),Int8,3,SubArray{Int8,3,Array{Int8,3},Tuple{Base.Slice{OneTo{Int64}},Array{Int64,1},Base.Slice{OneTo{Int64}}},false}},Tuple{Array{Symbol,1},Array{Char,1},UnitRange{Int64}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisKeys/depot/packages/AxisKeys/1jgJz/src/functions.jl,280
AxisKeys,axiskeys,false,false,1,2,"Union{OneTo{Int64}, StepRange{Char,Int64}, UnitRange{Int64}}","KeyedArray{Int8,2,Adjoint{Int8,Array{Int8,2}},Tuple{UnitRange{Int64},StepRange{Char,Int64}}},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisKeys/depot/packages/AxisKeys/1jgJz/src/struct.jl,50
NamedDims,dimnames,true,true,0,1,"Tuple{Symbol,Symbol}","Type{KeyedArray{Int8,2,Array{Int8,2},Tuple{StepRange{Char,Int64},UnitRange{Int64}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisKeys/depot/packages/NamedDims/rNsxa/src/name_operations.jl,59
AxisKeys,broadcasted_keys,true,true,0,1,"Tuple{OneTo{Int64},StepRange{Char,Int64}}","Base.Broadcast.Broadcasted{AxisKeys.KeyedStyle{Base.Broadcast.DefaultArrayStyle{2}},Nothing,typeof(/),Tuple{Base.Broadcast.Broadcasted{AxisKeys.KeyedStyle{Base.Broadcast.DefaultArrayStyle{2}},Nothing,typeof(sqrt),Tuple{Base.Broadcast.Broadcasted{AxisKeys.KeyedStyle{Base.Broadcast.DefaultArrayStyle{2}},Nothing,typeof(+),Tuple{Array{Float64,1},KeyedArray{Float64,2,Adjoint{Float64,Array{Float64,1}},Tuple{OneTo{Int64},StepRange{Char,Int64}}}}}}},Array{Float64,2}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisKeys/depot/packages/AxisKeys/1jgJz/src/broadcast.jl,53
AxisKeys,#wrapdims#41,false,false,1,1,"KeyedArray{Int8,2,NamedDimsArray{(:r, :c),Int8,2,Array{Int8,2}},_A} where _A","Base.Iterators.Pairs{Symbol,AbstractArray{T,1} where T,Tuple{Symbol,Symbol},NamedTuple{(:r, :c),Tuple{StepRange{Char,Int64},Array{Int64,1}}}},typeof(wrapdims),Array{Int8,2},Function",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AxisKeys/depot/packages/AxisKeys/1jgJz/src/wrap.jl,70
