modl,funcname,stable,grounded,gotos,returns,rettype,intypes,file,line
SciMLBase,isinplace,false,false,0,1,Any,"SplitFunction{iip,F1,F2,TMM,C,Ta,Tt,TJ,JVP,VJP,JP,SP,TW,TWt,TPJ,S,TCV} where TCV where S where TPJ where TWt where TW where SP where JP where VJP where JVP where TJ where Tt where Ta where C where TMM where F2 where F1",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ODE/depot/packages/SciMLBase/0sLTd/src/problems/problem_traits.jl,22
Unitful,dimtype,true,true,0,1,"Unitful.Dimensions{(Unitful.Dimension{:Current}(-1//1), Unitful.Dimension{:Mass}(1//1), Unitful.Dimension{:Time}(-2//1))}","Unitful.Unit{:Tesla,𝐌 𝐈^-1 𝐓^-2}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ODE/depot/packages/Unitful/0oqX5/src/utils.jl,7
ODE,#ode78#14,true,false,0,1,"Tuple{Array{Float64,1},Array{CompSol,1}}","Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},Type{ode78},Function,CompSol,StepRangeLen{Float64,Base.TwicePrecision{Float64},Base.TwicePrecision{Float64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ODE/depot/packages/ODE/DBMrd/src/runge_kutta.jl,224
ODE,make_consistent_types,true,true,6,1,"Tuple{DataType,DataType,DataType,ODE.TableauRKExplicit{:dopri,7,Float64}}","ODE.var""#16#17""{var""#2#7""{DataType}},Array{Float64,1},Array{Float64,1},ODE.TableauRKExplicit{:dopri,7,Rational{Int64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ODE/depot/packages/ODE/DBMrd/src/ODE.jl,118
ODE,make_consistent_types,true,true,6,1,"Tuple{DataType,DataType,DataType,ODE.TableauRKExplicit{:fehlberg,6,Float64}}","ODE.var""#16#17""{var""#2#7""{DataType}},Array{Float64,1},Array{Float64,1},ODE.TableauRKExplicit{:fehlberg,6,Rational{Int64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ODE/depot/packages/ODE/DBMrd/src/ODE.jl,118
ODE,ode5ms,true,false,0,1,"Tuple{Array{Float64,1},Array{Float64,1}}","Function,Float64,Array{Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ODE/depot/packages/ODE/DBMrd/src/ODE.jl,213
ODE,__init__,true,true,0,1,Set{Symbol},,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ODE/depot/packages/ODE/DBMrd/src/ODE.jl,19
ODE,rk_embedded_step!,true,false,12,1,Nothing,"Array{CompSol,1},Array{CompSol,1},Array{Array{CompSol,1},1},Array{CompSol,1},Array{CompSol,1},Function,Float64,Any,Int64,ODE.TableauRKExplicit{:dopri,7,Float64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ODE/depot/packages/ODE/DBMrd/src/runge_kutta.jl,371
ODE,rk_embedded_step!,true,false,12,1,Nothing,"Array{Float32,1},Array{Float32,1},Array{Array{Float32,1},1},Array{Float32,1},Array{Float32,1},ODE.var""#16#17""{_A} where _A,Float32,Any,Int64,ODE.TableauRKExplicit{:feh78,13,Float32}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ODE/depot/packages/ODE/DBMrd/src/runge_kutta.jl,371
ODE,hinit,true,false,7,1,"Tuple{Float32,Float32,Array{Float32,1}}","ODE.var""#16#17""{var""#3#8""},Array{Float32,1},Float32,Float32,Int64,Float64,Float64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ODE/depot/packages/ODE/DBMrd/src/ODE.jl,85
Distributions,@check_args,true,false,0,1,Expr,"LineNumberNode,Module,Any,Any",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ODE/depot/packages/Distributions/kBU48/src/utils.jl,3
Unitful,power,true,true,0,1,Rational{Int64},Unitful.Dimension{:Length},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ODE/depot/packages/Unitful/0oqX5/src/types.jl,23
ODE,rk_embedded_step!,true,false,12,1,Nothing,"Array{BigFloat,1},Array{BigFloat,1},Array{Array{BigFloat,1},1},Array{BigFloat,1},Array{BigFloat,1},ODE.var""#16#17""{var""#3#8""},Any,Any,Int64,ODE.TableauRKExplicit{:dopri,7,BigFloat}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ODE/depot/packages/ODE/DBMrd/src/runge_kutta.jl,371
ODE,calc_next_k!,true,true,6,1,Nothing,"Array{Array{Float32,1},1},Array{Float32,1},Array{Float32,1},Int64,ODE.var""#16#17""{var""#1#6""{DataType}},Float32,Float32,Int64,ODE.TableauRKExplicit{:dopri,7,Float32}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ODE/depot/packages/ODE/DBMrd/src/runge_kutta.jl,444
ODE,hermite_interp,true,false,0,1,"Array{BigFloat,1}","BigFloat,Any,Any,Array{BigFloat,1},Array{BigFloat,1},Array{BigFloat,1},Array{BigFloat,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ODE/depot/packages/ODE/DBMrd/src/runge_kutta.jl,493
ODE,fdjacobian,false,false,0,1,Any,"var""#2#7""{DataType},Float32,Float32",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ODE/depot/packages/ODE/DBMrd/src/ODE.jl,222
ODE,rk_embedded_step!,true,false,12,1,Nothing,"Array{Float64,1},Array{Float64,1},Array{Array{Float64,1},1},Array{Float64,1},Array{Float64,1},Function,Any,Any,Int64,ODE.TableauRKExplicit{:bogacki_shampine,4,Float64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ODE/depot/packages/ODE/DBMrd/src/runge_kutta.jl,371
ODE,#ode45_fe#11,true,false,0,1,"Tuple{Array{BigFloat,1},Array{BigFloat,1}}","Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(ODE.ode45_fe),Function,BigFloat,Array{BigFloat,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ODE/depot/packages/ODE/DBMrd/src/runge_kutta.jl,220
SciMLBase,#ODEProblem#218,true,true,0,1,"ODEProblem{Array{BigFloat,2},Tuple{Float64,Float64},true,BigFloat,ODEFunction{true,DiffEqProblemLibrary.ODEProblemLibrary.var""#5#6"",UniformScaling{Bool},DiffEqProblemLibrary.ODEProblemLibrary.var""#7#8"",Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,typeof(SciMLBase.DEFAULT_OBSERVED),Nothing},Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},SciMLBase.StandardODEProblem}","Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},Type{ODEProblem},ODEFunction{true,DiffEqProblemLibrary.ODEProblemLibrary.var""#5#6"",UniformScaling{Bool},DiffEqProblemLibrary.ODEProblemLibrary.var""#7#8"",Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,typeof(SciMLBase.DEFAULT_OBSERVED),Nothing},Array{BigFloat,2},Tuple{Float64,Float64},BigFloat",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ODE/depot/packages/SciMLBase/0sLTd/src/problems/ode_problems.jl,71
ODE,make_consistent_types,true,true,6,1,"Tuple{DataType,DataType,DataType,ODE.TableauRKExplicit{:fehlberg,6,Float64}}","ODE.var""#16#17""{var""#3#8""},Array{Float64,1},Array{Float64,1},ODE.TableauRKExplicit{:fehlberg,6,Rational{Int64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ODE/depot/packages/ODE/DBMrd/src/ODE.jl,118
ODE,#oderk_adapt#18,true,false,36,1,"Tuple{Array{Float32,1},Array{Array{Float32,1},1}}","Float64,Float64,Function,Float64,Float64,Int64,Symbol,Bool,typeof(ODE.oderk_adapt),ODE.var""#16#17""{var""#4#9""},Array{Float32,1},Array{Float32,1},ODE.TableauRKExplicit{:feh78,13,Rational{Int64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ODE/depot/packages/ODE/DBMrd/src/runge_kutta.jl,232
ODE,#oderk_adapt#18,true,false,36,1,"Tuple{Array{Float32,1},Array{Array{Float32,1},1}}","Float64,Float64,typeof(norm),Float64,Float64,Int64,Symbol,Bool,typeof(ODE.oderk_adapt),Function,Array{Float32,1},Array{Float32,1},ODE.TableauRKExplicit{:feh78,13,Rational{Int64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ODE/depot/packages/ODE/DBMrd/src/runge_kutta.jl,232
Unitful,dimension,true,true,0,1,"Unitful.Dimensions{(Unitful.Dimension{:Length}(3//1),)}","Unitful.Quantity{Rational{Int64},𝐋^3,Unitful.FreeUnits{(m^3,),𝐋^3,nothing}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ODE/depot/packages/Unitful/0oqX5/src/utils.jl,223
ODE,calc_next_k!,true,false,6,1,Nothing,"Array{Array{Float32,1},1},Array{Float32,1},Array{Float32,1},Int64,ODE.var""#16#17""{var""#1#6""{DataType}},Float32,Any,Int64,ODE.TableauRKExplicit{:feh78,13,Float32}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ODE/depot/packages/ODE/DBMrd/src/runge_kutta.jl,444
Unitful,tensfactor,false,false,1,1,"Union{Rational{Int64}, Int64}","Unitful.Unit{:Meter,𝐋}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ODE/depot/packages/Unitful/0oqX5/src/units.jl,176
ODE,fdjacobian,true,true,3,1,"Array{BigFloat,2}","var""#5#10"",Array{BigFloat,1},BigFloat",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ODE/depot/packages/ODE/DBMrd/src/ODE.jl,232
ODE,make_consistent_types,true,true,6,1,"Tuple{DataType,DataType,DataType,ODE.TableauRKExplicit{:fehlberg,6,Float64}}","ODE.var""#16#17""{var""#4#9""},Array{Float64,1},Array{Float64,1},ODE.TableauRKExplicit{:fehlberg,6,Rational{Int64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ODE/depot/packages/ODE/DBMrd/src/ODE.jl,118
ODE,#oderk_adapt#18,true,false,36,1,"Tuple{Array{Float64,1},Array{Array{CompSol,1},1}}","Float64,Float64,typeof(norm),Float64,Float64,Int64,Symbol,Bool,typeof(ODE.oderk_adapt),ODE.var""#16#17""{_A} where _A,Array{CompSol,1},StepRangeLen{Float64,Base.TwicePrecision{Float64},Base.TwicePrecision{Float64}},ODE.TableauRKExplicit{:feh78,13,Rational{Int64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ODE/depot/packages/ODE/DBMrd/src/runge_kutta.jl,232
ODE,make_consistent_types,true,true,6,1,"Tuple{DataType,DataType,DataType,ODE.TableauRKExplicit{:fehlberg,6,Float64}}","var""#5#10"",Array{Float64,1},Array{Float64,1},ODE.TableauRKExplicit{:fehlberg,6,Rational{Int64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ODE/depot/packages/ODE/DBMrd/src/ODE.jl,118
ODE,oderk_fixed,true,false,0,1,"Tuple{Array{Float32,1},Array{Array{Float32,1},1}}","Function,Array{Float32,1},Array{Float32,1},ODE.TableauRKExplicit{:rk4,4,Rational{Int64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ODE/depot/packages/ODE/DBMrd/src/runge_kutta.jl,176
ODE,rk_embedded_step!,true,false,12,1,Nothing,"Array{Float64,1},Array{Float64,1},Array{Array{Float64,1},1},Array{Float64,1},Array{Float64,1},ODE.var""#16#17""{var""#3#8""},Any,Any,Int64,ODE.TableauRKExplicit{:bogacki_shampine,4,Float64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ODE/depot/packages/ODE/DBMrd/src/runge_kutta.jl,371
ODE,rk_embedded_step!,true,false,12,1,Nothing,"Array{Float32,1},Array{Float32,1},Array{Array{Float32,1},1},Array{Float32,1},Array{Float32,1},ODE.var""#16#17""{var""#3#8""},Float32,Any,Int64,ODE.TableauRKExplicit{:dopri,7,Float32}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ODE/depot/packages/ODE/DBMrd/src/runge_kutta.jl,371
ODE,#ode23s#22,true,false,20,1,"Tuple{Array{BigFloat,1},Array{Array{BigFloat,1},1}}","Float64,Float64,Nothing,Symbol,typeof(norm),BigFloat,BigFloat,Float64,Type{ode23s},Function,Array{BigFloat,1},Array{BigFloat,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ODE/depot/packages/ODE/DBMrd/src/ODE.jl,252
ODE,#oderk_adapt#18,true,false,36,1,"Tuple{Array{Float64,1},Array{Array{Float64,1},1}}","Float64,Float64,Function,Float64,Float64,Float64,Symbol,Bool,typeof(ODE.oderk_adapt),ODE.var""#16#17""{ODE.var""#34#37""{ODEProblem{Float64,Tuple{Float64,Float64},false,Float64,ODEFunction{false,DiffEqProblemLibrary.ODEProblemLibrary.var""#1#2"",UniformScaling{Bool},DiffEqProblemLibrary.ODEProblemLibrary.var""#3#4"",Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,typeof(SciMLBase.DEFAULT_OBSERVED),Nothing},Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},SciMLBase.StandardODEProblem},Float64}},Array{Float64,1},Array{Float64,1},ODE.TableauRKExplicit{:bogacki_shampine,4,Rational{Int64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ODE/depot/packages/ODE/DBMrd/src/runge_kutta.jl,232
Unitful,dimension,false,false,0,1,Any,"Unitful.Unit{:Yard,𝐋}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ODE/depot/packages/Unitful/0oqX5/src/types.jl,59
ODE,rk_embedded_step!,true,false,12,1,Nothing,"Array{BigFloat,1},Array{BigFloat,1},Array{Array{BigFloat,1},1},Array{BigFloat,1},Array{BigFloat,1},ODE.var""#16#17""{var""#1#6""{DataType}},Any,Any,Int64,ODE.TableauRKExplicit{:feh78,13,BigFloat}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ODE/depot/packages/ODE/DBMrd/src/runge_kutta.jl,371
ODE,rk_embedded_step!,true,false,12,1,Nothing,"Array{BigFloat,1},Array{BigFloat,1},Array{Array{BigFloat,1},1},Array{BigFloat,1},Array{BigFloat,1},ODE.var""#16#17""{_A} where _A,BigFloat,Any,Int64,ODE.TableauRKExplicit{:bogacki_shampine,4,BigFloat}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ODE/depot/packages/ODE/DBMrd/src/runge_kutta.jl,371
Unitful,dimension,true,true,0,1,"Unitful.Dimensions{(Unitful.Dimension{:Length}(1//1),)}","Unitful.Quantity{Int64,𝐋,Unitful.FreeUnits{(ft,),𝐋,nothing}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ODE/depot/packages/Unitful/0oqX5/src/utils.jl,223
SciMLBase,getindepsym,true,true,1,1,Nothing,"ODESolution{Float64,3,Array{Array{Float64,2},1},Array{Array{Float64,2},1},Dict{Symbol,Float64},Array{Float64,1},Nothing,ODEProblem{Array{Float64,2},Tuple{Float64,Float64},true,Float64,ODEFunction{true,DiffEqProblemLibrary.ODEProblemLibrary.var""#5#6"",UniformScaling{Bool},DiffEqProblemLibrary.ODEProblemLibrary.var""#7#8"",Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,typeof(SciMLBase.DEFAULT_OBSERVED),Nothing},Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},SciMLBase.StandardODEProblem},ode23,SciMLBase.LinearInterpolation{Array{Float64,1},Array{Array{Float64,2},1}},Nothing}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ODE/depot/packages/SciMLBase/0sLTd/src/solutions/solution_interface.jl,259
ODE,oderk_fixed,true,false,0,1,"Tuple{Array{BigFloat,1},Array{Array{BigFloat,1},1}}","ODE.var""#fn_#8""{_A} where _A,Array{BigFloat,1},Array{BigFloat,1},ODE.TableauRKExplicit{:rk4,4,Rational{Int64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ODE/depot/packages/ODE/DBMrd/src/runge_kutta.jl,176
ODE,#ode23s#22,true,false,20,1,"Tuple{Array{Float32,1},Array{Array{Float32,1},1}}","Float64,Float64,Nothing,Symbol,typeof(norm),Float64,Float64,Float64,Type{ode23s},Function,Array{Float32,1},Array{Float32,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ODE/depot/packages/ODE/DBMrd/src/ODE.jl,252
ODE,calc_next_k!,true,true,6,1,Nothing,"Array{Array{Float32,1},1},Array{Float32,1},Array{Float32,1},Int64,ODE.var""#fn_#8""{var""#4#9""},Float32,Float32,Int64,ODE.TableauRKExplicit{:heun,2,Float32}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ODE/depot/packages/ODE/DBMrd/src/runge_kutta.jl,444
ODE,rk_embedded_step!,true,false,12,1,Nothing,"Array{Float64,1},Array{Float64,1},Array{Array{Float64,1},1},Array{Float64,1},Array{Float64,1},ODE.var""#16#17""{var""#1#6""{DataType}},Float64,Any,Int64,ODE.TableauRKExplicit{:fehlberg,6,Float64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ODE/depot/packages/ODE/DBMrd/src/runge_kutta.jl,371
ODE,oderk_fixed,true,false,11,1,"Tuple{Array{BigFloat,1},Array{Array{BigFloat,1},1}}","Function,Array{BigFloat,1},Array{BigFloat,1},ODE.TableauRKExplicit{:heun,2,Rational{Int64}},Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ODE/depot/packages/ODE/DBMrd/src/runge_kutta.jl,176
SciMLBase,isinplace,true,true,0,1,Bool,"ODEFunction{true,DiffEqProblemLibrary.ODEProblemLibrary.var""#15#16"",Array{Float64,2},DiffEqProblemLibrary.ODEProblemLibrary.var""#17#18"",Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,typeof(SciMLBase.DEFAULT_OBSERVED),Nothing}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ODE/depot/packages/SciMLBase/0sLTd/src/utils.jl,45
ODE,oderk_fixed,true,false,11,1,"Tuple{Array{BigFloat,1},Array{Array{BigFloat,1},1}}","ODE.var""#fn_#8""{_A} where _A,Array{BigFloat,1},Array{BigFloat,1},ODE.TableauRKExplicit{:midpoint,2,Rational{Int64}},Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ODE/depot/packages/ODE/DBMrd/src/runge_kutta.jl,176
ODE,rk_embedded_step!,true,false,12,1,Nothing,"Array{Float64,1},Array{Float64,1},Array{Array{Float64,1},1},Array{Float64,1},Array{Float64,1},ODE.var""#16#17""{var""#4#9""},Any,Any,Int64,ODE.TableauRKExplicit{:fehlberg,6,Float64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ODE/depot/packages/ODE/DBMrd/src/runge_kutta.jl,371
ODE,hinit,true,true,7,1,"Tuple{Float64,Float64,Array{Float64,1}}","var""#f#13"",Array{Float64,1},Float64,Float64,Int64,Float64,Float64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ODE/depot/packages/ODE/DBMrd/src/ODE.jl,85
ODE,ode4s_kr,true,false,0,1,"Tuple{Array{BigFloat,1},Array{BigFloat,1}}","Function,BigFloat,Array{BigFloat,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ODE/depot/packages/ODE/DBMrd/src/ODE.jl,419
Unitful,dimension,false,false,0,1,Any,"Unitful.Unit{:Bar,𝐌 𝐋^-1 𝐓^-2}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ODE/depot/packages/Unitful/0oqX5/src/types.jl,59
ODE,oderk_adapt,true,false,0,1,"Tuple{Array{BigFloat,1},Array{Array{BigFloat,1},1}}","Function,Array{BigFloat,1},Array{BigFloat,1},ODE.TableauRKExplicit{:bogacki_shampine,4,Rational{Int64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ODE/depot/packages/ODE/DBMrd/src/runge_kutta.jl,232
ODE,oderk_fixed,true,false,0,1,"Tuple{Array{Float32,1},Array{Array{Float32,1},1}}","Function,Array{Float32,1},Array{Float32,1},ODE.TableauRKExplicit{:heun,2,Rational{Int64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ODE/depot/packages/ODE/DBMrd/src/runge_kutta.jl,176
ODE,ode2_heun,true,false,0,1,"Tuple{Array{Float64,1},Array{Array{Float64,1},1}}","Function,Array{Float64,1},Array{Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ODE/depot/packages/ODE/DBMrd/src/runge_kutta.jl,167
Unitful,dimension,true,true,0,1,"Unitful.Dimensions{(Unitful.Dimension{:Length}(3//1), Unitful.Dimension{:Mass}(-1//1), Unitful.Dimension{:Time}(-2//1))}","Unitful.FreeUnits{(kg^-1, m^3, s^-2),𝐋^3 𝐌^-1 𝐓^-2,nothing}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ODE/depot/packages/Unitful/0oqX5/src/utils.jl,204
ODE,calc_next_k!,true,true,6,1,Nothing,"Array{Array{Float32,1},1},Array{Float32,1},Array{Float32,1},Int64,ODE.var""#fn_#8""{var""#1#6""{DataType}},Float32,Float32,Int64,ODE.TableauRKExplicit{:feuler,1,Float32}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ODE/depot/packages/ODE/DBMrd/src/runge_kutta.jl,444
ODE,rk_embedded_step!,true,false,12,1,Nothing,"Array{Float64,1},Array{Float64,1},Array{Array{Float64,1},1},Array{Float64,1},Array{Float64,1},Function,Float64,Any,Int64,ODE.TableauRKExplicit{:bogacki_shampine,4,Float64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ODE/depot/packages/ODE/DBMrd/src/runge_kutta.jl,371
Unitful,dimension,true,true,0,1,"Unitful.Dimensions{(Unitful.Dimension{:Current}(-2//1), Unitful.Dimension{:Length}(1//1), Unitful.Dimension{:Mass}(1//1), Unitful.Dimension{:Time}(-2//1))}","Unitful.FreeUnits{(H, m^-1),𝐋 𝐌 𝐈^-2 𝐓^-2,nothing}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ODE/depot/packages/Unitful/0oqX5/src/utils.jl,204
ODE,#oderk_adapt#18,true,false,36,1,"Tuple{Array{Float64,1},Array{Array{Float64,1},1}}","Float64,Float64,Function,Float64,Float64,Float64,Symbol,Bool,typeof(ODE.oderk_adapt),ODE.var""#32#35""{ODEProblem{Array{Float64,2},Tuple{Float64,Float64},true,Float64,ODEFunction{true,DiffEqProblemLibrary.ODEProblemLibrary.var""#5#6"",UniformScaling{Bool},DiffEqProblemLibrary.ODEProblemLibrary.var""#7#8"",Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,Nothing,typeof(SciMLBase.DEFAULT_OBSERVED),Nothing},Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},SciMLBase.StandardODEProblem},Float64},Array{Float64,1},Array{Float64,1},ODE.TableauRKExplicit{:dopri,7,Rational{Int64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ODE/depot/packages/ODE/DBMrd/src/runge_kutta.jl,232
ODE,rk_embedded_step!,true,false,12,1,Nothing,"Array{BigFloat,1},Array{BigFloat,1},Array{Array{BigFloat,1},1},Array{BigFloat,1},Array{BigFloat,1},ODE.var""#16#17""{_A} where _A,Any,Any,Int64,ODE.TableauRKExplicit{:bogacki_shampine,4,BigFloat}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ODE/depot/packages/ODE/DBMrd/src/runge_kutta.jl,371
Unitful,dimension,false,false,0,1,Any,"Unitful.Unit{:Molar,𝐍 𝐋^-3}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ODE/depot/packages/Unitful/0oqX5/src/types.jl,59
ODE,make_consistent_types,true,true,6,1,"Tuple{DataType,DataType,DataType,ODE.TableauRKExplicit{:feh78,13,BigFloat}}","ODE.var""#16#17""{var""#4#9""},Array{BigFloat,1},Array{BigFloat,1},ODE.TableauRKExplicit{:feh78,13,Rational{Int64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ODE/depot/packages/ODE/DBMrd/src/ODE.jl,118
ODE,calc_next_k!,true,true,6,1,Nothing,"Array{Array{Float64,1},1},Array{Float64,1},Array{Float64,1},Int64,ODE.var""#16#17""{var""#2#7""{DataType}},Float64,Float64,Int64,ODE.TableauRKExplicit{:bogacki_shampine,4,Float64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ODE/depot/packages/ODE/DBMrd/src/runge_kutta.jl,444
Unitful,dimension,false,false,0,1,Any,"Unitful.Unit{:Dyne,𝐋 𝐌 𝐓^-2}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ODE/depot/packages/Unitful/0oqX5/src/types.jl,59
Unitful,dimension,false,false,0,1,Any,"Unitful.Unit{:SpeedOfLight,𝐋 𝐓^-1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ODE/depot/packages/Unitful/0oqX5/src/types.jl,59
Unitful,#s49#17,true,false,0,1,Expr,"Any,Any,Any,Type{T} where T,Any,Any",none,0
ODE,fdjacobian,false,false,0,1,Any,"Any,Number,Any",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ODE/depot/packages/ODE/DBMrd/src/ODE.jl,222
