modl,funcname,stable,grounded,gotos,returns,rettype,intypes,file,line
MsgPack,_unpack_map,true,true,3,1,MsgPack.Skip{Any},"Base.GenericIOBuffer{SubArray{UInt8,1,Array{UInt8,1},Tuple{UnitRange{Int64}},true}},UInt32,Type{MsgPack.Skip{Any}},Tuple{}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/unpack.jl,478
MsgPack,#unpack#7,false,false,0,1,Tuple,"Tuple{},typeof(unpack),Base.GenericIOBuffer{Array{UInt8,1}},Type{Tuple}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/unpack.jl,32
MsgPack,unpack_format,true,true,0,1,Char,"Base.GenericIOBuffer{SubArray{UInt8,1,Array{UInt8,1},Tuple{UnitRange{Int64}},true}},MsgPack.Str16Format,Type{Char}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/unpack.jl,340
MsgPack,_unpack_map,true,true,3,1,"MsgPack.MapView{Int64,Int16,SubArray{UInt8,1,Array{UInt8,1},Tuple{UnitRange{Int64}},true},Tuple{DataType}}","Base.GenericIOBuffer{Array{UInt8,1}},UInt16,Type{MsgPack.MapView{Int64,Int16,B,S} where S<:Tuple where B<:AbstractArray{UInt8,1}},Tuple{DataType}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/unpack.jl,490
MsgPack,#unpack#6,true,true,0,1,"Dict{Int64,Float32}","Tuple{},typeof(unpack),Array{UInt8,1},Type{Dict{Int64,Float32}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/unpack.jl,8
MsgPack,_pack_integer,true,true,0,1,Int64,"Base.GenericIOBuffer{Array{UInt8,1}},MsgPack.UInt16Format,Type{UInt16},UInt32",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/pack.jl,111
MsgPack,_unpack_extension,true,true,0,1,MsgPack.Skip{Any},"Base.GenericIOBuffer{SubArray{UInt8,1,Array{UInt8,1},Tuple{UnitRange{Int64}},true}},UInt16,Type{MsgPack.Skip{Any}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/unpack.jl,532
MsgPack,_pack_integer,true,true,0,1,Int64,"Base.GenericIOBuffer{Array{UInt8,1}},MsgPack.Int8Format,Type{Int8},UInt64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/pack.jl,111
MsgPack,pack_format,true,true,3,1,Nothing,"Base.GenericIOBuffer{Array{UInt8,1}},MsgPack.Map32Format,Dict{Int64,Int16}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/pack.jl,296
MsgPack,pack_format,true,true,0,1,Int64,"Base.GenericIOBuffer{Array{UInt8,1}},MsgPack.ExtFix2Format,MsgPack.Extension",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/pack.jl,325
MsgPack,to_msgpack,true,true,0,1,"Array{Char,1}","MsgPack.ArrayType,Array{Char,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/types.jl,249
MsgPack,_unpack_map,true,true,3,1,"Dict{Int64,String}","Base.GenericIOBuffer{Array{UInt8,1}},UInt16,Type{Dict{Int64,String}},Tuple{DataType}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/unpack.jl,464
MsgPack,from_msgpack,true,true,0,1,UInt8,"Type{Any},UInt8",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/types.jl,270
MsgPack,pack,true,true,0,1,"Array{UInt8,1}","Dict{Int64,Int32}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/pack.jl,11
MsgPack,unpack_format,true,true,0,1,"Array{Any,1}","Base.GenericIOBuffer{SubArray{UInt8,1,Array{UInt8,1},Tuple{UnitRange{Int64}},true}},MsgPack.Array16Format,Type{Any},Tuple{UnionAll}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/unpack.jl,400
MsgPack,unpack_format,true,true,0,1,"Dict{Int64,Float64}","Base.GenericIOBuffer{Array{UInt8,1}},MsgPack.Map32Format,Type{Dict{Int64,Float64}},Tuple{}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/unpack.jl,455
MsgPack,unpack_format,true,true,0,1,"MsgPack.MapView{Int64,Nothing,SubArray{UInt8,1,Array{UInt8,1},Tuple{UnitRange{Int64}},true},Tuple{DataType}}","Base.GenericIOBuffer{Array{UInt8,1}},MsgPack.Map16Format,Type{MsgPack.MapView{Int64,Nothing,B,S} where S<:Tuple where B<:AbstractArray{UInt8,1}},Tuple{DataType}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/unpack.jl,454
MsgPack,_unpack_array,true,true,3,1,"MsgPack.ArrayView{UInt8,SubArray{UInt8,1,Array{UInt8,1},Tuple{UnitRange{Int64}},true},Tuple{DataType}}","Base.GenericIOBuffer{Array{UInt8,1}},UInt8,Type{MsgPack.ArrayView{UInt8,B,S} where S<:Tuple where B<:AbstractArray{UInt8,1}},Tuple{DataType}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/unpack.jl,425
MsgPack,_unpack_string,true,true,0,1,"MsgPack.Skip{Union{Nothing, Float64}}","Base.GenericIOBuffer{Array{UInt8,1}},UInt32,Type{MsgPack.Skip{Union{Nothing, Float64}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/unpack.jl,359
MsgPack,unpack_format,true,true,0,1,"Array{Char,1}","Base.GenericIOBuffer{Array{UInt8,1}},MsgPack.ArrayFixFormat,Type{Array{Char,1}},Tuple{DataType}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/unpack.jl,402
MsgPack,unpack_format,false,false,0,1,Tuple,"Base.GenericIOBuffer{Array{UInt8,1}},MsgPack.Array16Format,Type{Tuple},Tuple{}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/unpack.jl,400
MsgPack,unpack_format,true,true,0,1,ByteVec,"Base.GenericIOBuffer{Array{UInt8,1}},MsgPack.Bin8Format,Type{ByteVec}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/unpack.jl,377
MsgPack,pack,true,true,0,1,"Array{UInt8,1}","Array{Int32,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/pack.jl,11
MsgPack,invalid_unpack,true,true,0,0,Union{},"Base.GenericIOBuffer{Array{UInt8,1}},UInt8,MsgPack.ArrayType,Type{Tuple}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/unpack.jl,542
MsgPack,pack_format,true,false,3,1,Nothing,"Base.GenericIOBuffer{Array{UInt8,1}},MsgPack.Array16Format,Set{Any}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/pack.jl,250
MsgPack,#unpack#7,true,true,0,1,"Foo{Float64,Char}","Tuple{},typeof(unpack),Base.GenericIOBuffer{Array{UInt8,1}},Type{Foo{Float64,Char}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/unpack.jl,32
MsgPack,#unpack#6,true,true,0,1,"MsgPack.MapView{Int64,UInt64,SubArray{UInt8,1,Array{UInt8,1},Tuple{UnitRange{Int64}},true},Tuple{}}","Tuple{},typeof(unpack),Array{UInt8,1},Type{MsgPack.MapView{Int64,UInt64,B,S} where S<:Tuple where B<:AbstractArray{UInt8,1}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/unpack.jl,8
MsgPack,to_msgpack,true,true,0,1,UInt16,"MsgPack.IntegerType,UInt16",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/types.jl,249
MsgPack,#unpack_type#9,true,true,0,1,MsgPack.Skip{Any},"Tuple{},typeof(MsgPack.unpack_type),Base.GenericIOBuffer{Array{UInt8,1}},UInt8,MsgPack.AnyType,Type{MsgPack.Skip{Any}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/unpack.jl,47
MsgPack,_unpack_array,true,true,3,1,"MsgPack.ArrayView{UInt8,SubArray{UInt8,1,Array{UInt8,1},Tuple{UnitRange{Int64}},true},Tuple{DataType}}","Base.GenericIOBuffer{Array{UInt8,1}},UInt32,Type{MsgPack.ArrayView{UInt8,B,S} where S<:Tuple where B<:AbstractArray{UInt8,1}},Tuple{DataType}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/unpack.jl,425
MsgPack,unpack_format,true,true,0,1,"MsgPack.Skip{Union{Nothing, Float64}}","Base.GenericIOBuffer{Array{UInt8,1}},MsgPack.Int8Format,Type{MsgPack.Skip{Union{Nothing, Float64}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/unpack.jl,268
MsgPack,_unpack_map,true,true,3,1,"Dict{Int64,Bool}","Base.GenericIOBuffer{Array{UInt8,1}},UInt8,Type{Dict{Int64,Bool}},Tuple{}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/unpack.jl,464
MsgPack,unpack_format,true,true,0,1,Int64,"Base.GenericIOBuffer{Array{UInt8,1}},MsgPack.IntFixPositiveFormat,Type{Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/unpack.jl,247
MsgPack,unpack_format,true,true,0,1,Int32,"Base.GenericIOBuffer{Array{UInt8,1}},MsgPack.Int32Format,Type{Int32}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/unpack.jl,265
MsgPack,pack_format,true,true,3,1,Nothing,"Base.GenericIOBuffer{Array{UInt8,1}},MsgPack.ArrayFixFormat,Array{Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/pack.jl,243
MsgPack,unpack_format,true,true,0,1,"Dict{Int64,UInt8}","Base.GenericIOBuffer{Array{UInt8,1}},MsgPack.MapFixFormat,Type{Dict{Int64,UInt8}},Tuple{}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/unpack.jl,456
MsgPack,unpack_format,true,true,0,1,MsgPack.Extension,"Base.GenericIOBuffer{Array{UInt8,1}},MsgPack.ExtFix4Format,Type{Any}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/unpack.jl,525
MsgPack,#_unpack_any#10,false,false,36,36,Any,"Tuple{UnionAll},typeof(MsgPack._unpack_any),Base.GenericIOBuffer{Array{UInt8,1}},UInt8,Type{T} where T",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/unpack.jl,49
MsgPack,#unpack#6,true,true,0,1,"MsgPack.ArrayView{Int8,SubArray{UInt8,1,Array{UInt8,1},Tuple{UnitRange{Int64}},true},Tuple{DataType}}","Tuple{DataType},typeof(unpack),Array{UInt8,1},Type{MsgPack.ArrayView{Int8,B,S} where S<:Tuple where B<:AbstractArray{UInt8,1}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/unpack.jl,8
MsgPack,unpack_format,true,true,0,1,"MsgPack.Skip{Union{Nothing, Float64}}","Base.GenericIOBuffer{Array{UInt8,1}},MsgPack.Int32Format,Type{MsgPack.Skip{Union{Nothing, Float64}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/unpack.jl,270
MsgPack,from_msgpack,true,true,0,1,"Dict{Int64,UInt16}","Type{Dict{Int64,UInt16}},Dict{Int64,UInt16}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/types.jl,270
MsgPack,pack_format,true,true,0,1,Int64,"Base.GenericIOBuffer{Array{UInt8,1}},MsgPack.UInt8Format,Int16",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/pack.jl,106
MsgPack,_unpack_map,true,true,3,1,"Dict{Int64,UInt32}","Base.GenericIOBuffer{Array{UInt8,1}},UInt32,Type{Dict{Int64,UInt32}},Tuple{DataType}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/unpack.jl,464
MsgPack,#unpack#7,true,true,0,1,"MsgPack.MapView{Int64,Int16,SubArray{UInt8,1,Array{UInt8,1},Tuple{UnitRange{Int64}},true},Tuple{}}","Tuple{},typeof(unpack),Base.GenericIOBuffer{Array{UInt8,1}},Type{MsgPack.MapView{Int64,Int16,B,S} where S<:Tuple where B<:AbstractArray{UInt8,1}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/unpack.jl,32
MsgPack,unpack_format,true,true,0,1,"Array{Any,1}","Base.GenericIOBuffer{SubArray{UInt8,1,Array{UInt8,1},Tuple{UnitRange{Int64}},true}},MsgPack.ArrayFixFormat,Type{Any},Tuple{DataType}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/unpack.jl,402
Main,construct,true,false,0,1,"MFoo{Int64,String}","Type{MFoo{Int64,String}},Nothing,Any,Any",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/test/runtests.jl,218
MsgPack,#unpack_type#27,true,true,3,3,"MsgPack.ArrayView{Int8,SubArray{UInt8,1,Array{UInt8,1},Tuple{UnitRange{Int64}},true},Tuple{DataType}}","Tuple{DataType},typeof(MsgPack.unpack_type),Base.GenericIOBuffer{Array{UInt8,1}},UInt8,MsgPack.ArrayType,Type{MsgPack.ArrayView{Int8,B,S} where S<:Tuple where B<:AbstractArray{UInt8,1}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/unpack.jl,388
MsgPack,_unpack_map,true,true,3,1,"MsgPack.Skip{Dict{Symbol,Any}}","Base.GenericIOBuffer{Array{UInt8,1}},UInt8,Type{MsgPack.Skip{Dict{Symbol,Any}}},Tuple{}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/unpack.jl,478
MsgPack,#unpack#7,true,true,0,1,MBar{Int64},"Tuple{DataType},typeof(unpack),Base.GenericIOBuffer{Array{UInt8,1}},Type{MBar{Int64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/unpack.jl,32
MsgPack,from_msgpack,true,true,0,1,"Array{Int8,1}","Type{Array{Int8,1}},Array{Int8,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/types.jl,270
MsgPack,_unpack_map,true,true,3,1,"MsgPack.MapView{Int64,UInt8,SubArray{UInt8,1,Array{UInt8,1},Tuple{UnitRange{Int64}},true},Tuple{DataType}}","Base.GenericIOBuffer{Array{UInt8,1}},UInt8,Type{MsgPack.MapView{Int64,UInt8,B,S} where S<:Tuple where B<:AbstractArray{UInt8,1}},Tuple{DataType}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/unpack.jl,490
MsgPack,unpack_format,true,true,0,1,UInt16,"Base.GenericIOBuffer{Array{UInt8,1}},MsgPack.IntFixPositiveFormat,Type{UInt16}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/unpack.jl,247
MsgPack,unpack_format,false,false,0,1,MsgPack.Skip{_A} where _A,"Base.GenericIOBuffer{SubArray{UInt8,1,Array{UInt8,1},Tuple{UnitRange{Int64}},true}},MsgPack.UInt64Format,Type{T<:MsgPack.Skip}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/unpack.jl,261
MsgPack,#unpack#6,true,true,0,1,"Dict{Int64,Array{Any,1}}","Tuple{DataType},typeof(unpack),Array{UInt8,1},Type{Dict{Int64,Array{Any,1}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/unpack.jl,8
MsgPack,#unpack#6,true,true,0,1,"MFoo{Float64,Char}","Tuple{DataType},typeof(unpack),Array{UInt8,1},Type{MFoo{Float64,Char}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/unpack.jl,8
MsgPack,_unpack_map,true,true,3,1,"Dict{Int64,UInt32}","Base.GenericIOBuffer{Array{UInt8,1}},UInt8,Type{Dict{Int64,UInt32}},Tuple{DataType}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/unpack.jl,464
MsgPack,to_msgpack,true,true,0,1,"Dict{Any,Any}","MsgPack.MapType,Dict{Any,Any}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/types.jl,249
MsgPack,#_unpack_any#10,true,true,36,36,MsgPack.Skip{Any},"Tuple{DataType},typeof(MsgPack._unpack_any),Base.GenericIOBuffer{Array{UInt8,1}},UInt8,Type{MsgPack.Skip{Any}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/unpack.jl,49
MsgPack,magic_byte,true,true,0,1,UInt8,Type{MsgPack.Ext8Format},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/formats.jl,154
MsgPack,unpack_format,true,true,0,1,Int16,"Base.GenericIOBuffer{SubArray{UInt8,1,Array{UInt8,1},Tuple{UnitRange{Int64}},true}},MsgPack.UInt32Format,Type{Int16}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/unpack.jl,255
MsgPack,msgpack_type,true,true,0,1,MsgPack.ArrayType,"Type{MsgPack.ArrayView{Foo{Float64,Char},B,S} where S<:Tuple where B<:AbstractArray{UInt8,1}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/types.jl,305
MsgPack,_unpack_map,true,false,3,1,"Dict{Any,Any}","Base.GenericIOBuffer{Array{UInt8,1}},UInt32,Type{Dict{Any,Any}},Tuple{DataType}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/unpack.jl,464
MsgPack,_unpack_string,true,true,0,1,MsgPack.Skip{Char},"Base.GenericIOBuffer{Array{UInt8,1}},UInt16,Type{MsgPack.Skip{Char}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/unpack.jl,359
MsgPack,#unpack_type#25,true,true,4,4,MsgPack.Skip{Symbol},"Tuple{DataType},typeof(MsgPack.unpack_type),Base.GenericIOBuffer{SubArray{UInt8,1,Array{UInt8,1},Tuple{UnitRange{Int64}},true}},UInt8,MsgPack.StringType,Type{MsgPack.Skip{Symbol}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/unpack.jl,325
MsgPack,invalid_unpack,true,true,0,0,Union{},"Base.GenericIOBuffer{Array{UInt8,1}},UInt8,MsgPack.StringType,Type{Char}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/unpack.jl,542
MsgPack,#unpack_type#27,true,true,3,3,"MsgPack.ArrayView{Int32,SubArray{UInt8,1,Array{UInt8,1},Tuple{UnitRange{Int64}},true},Tuple{DataType}}","Tuple{DataType},typeof(MsgPack.unpack_type),Base.GenericIOBuffer{Array{UInt8,1}},UInt8,MsgPack.ArrayType,Type{MsgPack.ArrayView{Int32,B,S} where S<:Tuple where B<:AbstractArray{UInt8,1}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/unpack.jl,388
MsgPack,#unpack_type#11,true,false,82,1,Bar{Int64},"Tuple{},typeof(MsgPack.unpack_type),Base.GenericIOBuffer{Array{UInt8,1}},UInt8,MsgPack.StructType,Type{Bar{Int64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/unpack.jl,147
MsgPack,unpack_format,true,true,0,1,"Dict{Int64,Float64}","Base.GenericIOBuffer{Array{UInt8,1}},MsgPack.Map16Format,Type{Dict{Int64,Float64}},Tuple{}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/unpack.jl,454
MsgPack,pack_format,true,true,0,1,Int64,"Base.GenericIOBuffer{Array{UInt8,1}},MsgPack.Int8Format,Int16",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/pack.jl,102
MsgPack,unpack_format,true,true,0,1,MsgPack.Skip{Any},"Base.GenericIOBuffer{Array{UInt8,1}},MsgPack.Bin8Format,Type{MsgPack.Skip{Any}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/unpack.jl,377
MsgPack,pack,true,true,0,1,Nothing,"Base.GenericIOBuffer{Array{UInt8,1}},Array{Foo{Float64,Char},1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/pack.jl,24
Main,construct,true,false,0,1,"MFoo{Int64,String}","Type{MFoo{Int64,String}},Any,Array{String,1},MBar{Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/test/runtests.jl,218
MsgPack,unpack_format,false,false,0,1,Any,"Base.GenericIOBuffer{SubArray{UInt8,1,Array{UInt8,1},Tuple{UnitRange{Int64}},true}},MsgPack.ExtFix2Format,Type{T} where T",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/unpack.jl,524
MsgPack,unpack_format,true,true,0,1,"Array{Float64,1}","Base.GenericIOBuffer{Array{UInt8,1}},MsgPack.Array16Format,Type{Array{Float64,1}},Tuple{DataType}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/unpack.jl,400
MsgPack,to_msgpack,true,true,0,1,"Dict{Int64,UInt16}","MsgPack.MapType,Dict{Int64,UInt16}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/types.jl,249
MsgPack,from_msgpack,true,true,0,1,"Array{Any,1}","Type{Array{Any,1}},Array{Any,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/types.jl,270
MsgPack,_unpack_map,true,true,3,1,"Dict{Int64,UInt8}","Base.GenericIOBuffer{Array{UInt8,1}},UInt8,Type{Dict{Int64,UInt8}},Tuple{}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/unpack.jl,464
MsgPack,invalid_unpack,true,true,0,0,Union{},"Base.GenericIOBuffer{Array{UInt8,1}},UInt8,MsgPack.MapType,Type{MsgPack.MapView{Int64,Nothing,B,S} where S<:Tuple where B<:AbstractArray{UInt8,1}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/unpack.jl,542
MsgPack,unpack_format,true,true,0,1,Int32,"Base.GenericIOBuffer{SubArray{UInt8,1,Array{UInt8,1},Tuple{UnitRange{Int64}},true}},MsgPack.Int64Format,Type{Int32}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/unpack.jl,266
MsgPack,#unpack_type#19,true,true,10,10,MsgPack.Skip{UInt16},"Tuple{},typeof(MsgPack.unpack_type),Base.GenericIOBuffer{Array{UInt8,1}},UInt8,MsgPack.IntegerType,Type{MsgPack.Skip{UInt16}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/unpack.jl,222
MsgPack,unpack_format,true,true,0,1,"MsgPack.ArrayView{MsgPack.MapView{Any,Any,B,S} where S<:Tuple where B<:AbstractArray{UInt8,1},SubArray{UInt8,1,Array{UInt8,1},Tuple{UnitRange{Int64}},true},Tuple{UnionAll}}","Base.GenericIOBuffer{Array{UInt8,1}},MsgPack.ArrayFixFormat,Type{MsgPack.ArrayView{MsgPack.MapView{Any,Any,B,S} where S<:Tuple where B<:AbstractArray{UInt8,1},B,S} where S<:Tuple where B<:AbstractArray{UInt8,1}},Tuple{UnionAll}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/unpack.jl,402
MsgPack,#unpack#7,true,true,0,1,"MFoo{Int64,String}","Tuple{},typeof(unpack),Base.GenericIOBuffer{Array{UInt8,1}},Type{MFoo{Int64,String}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/unpack.jl,32
MsgPack,pack,true,true,0,1,Nothing,"Base.GenericIOBuffer{Array{UInt8,1}},Array{String,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MsgPack/depot/packages/MsgPack/pN9xd/src/pack.jl,24
