modl,funcname,stable,grounded,gotos,returns,rettype,intypes,file,line
Tullio,tile_halves,true,true,0,1,Nothing,"var""#499#𝒜𝒸𝓉!#100"",Type{Array{Int64,N} where N},Tuple{Array{Int64,2},Array{Int64,1}},Tuple{UnitRange{Int64}},Tuple{},Nothing",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tullio/depot/packages/Tullio/Px7kN/src/threads.jl,133
Tullio,promote_storage,false,false,1,2,Type,"Type{Array{NamedTuple{(:r, :c),Tuple{Int64,Int64}},2}},DataType",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tullio/depot/packages/Tullio/Px7kN/src/eval.jl,138
Tullio,tile_halves,true,false,0,1,Nothing,"var""#597#𝒜𝒸𝓉!#165"",Type{Array{Int64,N} where N},Tuple{Array{Int64,2},Array{Int64,1},Array{Int64,2}},Tuple,Tuple{},Nothing",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tullio/depot/packages/Tullio/Px7kN/src/threads.jl,133
Tullio,resolveintersect,false,false,3,1,Any,"Any,Tullio.DotDict,Dict{Symbol,Any}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tullio/depot/packages/Tullio/Px7kN/src/macro.jl,735
Tullio,tile_maxiter,true,true,1,1,Int64,"Type{Array{Rational{Int64},N} where N}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tullio/depot/packages/Tullio/Px7kN/src/threads.jl,162
Tullio,tile_halves,true,false,6,1,Nothing,"var""#𝒜𝒸𝓉!#114"",Type{Array{_A,1}} where _A,Tuple{Array{_A,1} where _A,Array{Float64,1},Any},Tuple{UnitRange{Int64}},Tuple{},Nothing,Nothing",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tullio/depot/packages/Tullio/Px7kN/src/threads.jl,133
Tullio,tile_halves,true,true,0,1,Nothing,"var""#861#𝒜𝒸𝓉!#230"",Type{Array{Int64,N} where N},Tuple{Array{Int64,2},Array{Int64,1}},Tuple{UnitRange{Int64}},Tuple{},Nothing",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tullio/depot/packages/Tullio/Px7kN/src/threads.jl,133
Tullio,tile_halves,true,true,6,1,Nothing,"var""#569#𝒜𝒸𝓉!#150"",Type{Array{Int64,1}},Tuple{Array{Int64,1},Array{Int64,1},Array{Int64,1}},Tuple{UnitRange{Int64}},Tuple{},Nothing,Nothing",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tullio/depot/packages/Tullio/Px7kN/src/threads.jl,133
Tullio,promote_storage,false,false,1,1,"Type{Array{_A,N} where N} where _A","Type{Array{NamedTuple{(:r, :c),Tuple{Int64,Int64}},2}},Type{B<:AbstractRange{S}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tullio/depot/packages/Tullio/Px7kN/src/eval.jl,134
Tullio,tile_halves,true,false,0,1,Nothing,"var""#499#𝒜𝒸𝓉!#100"",Type{Array{Int64,N} where N},Tuple{Array{Int64,2},Array{Int64,1}},Tuple,Tuple{},Nothing",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tullio/depot/packages/Tullio/Px7kN/src/threads.jl,133
Tullio,tile_halves,true,true,6,1,Nothing,"var""#467#𝒜𝒸𝓉!#80"",Type{Array{Int64,N} where N},Tuple{Array{Int64,1},Array{Int64,2}},Tuple{UnitRange{Int64}},Tuple{},Nothing,Nothing",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tullio/depot/packages/Tullio/Px7kN/src/threads.jl,133
Tullio,tile_halves,true,true,6,1,Nothing,"var""#𝒜𝒸𝓉!#218"",Type{Array{Int64,N} where N},Tuple{Array{Int64,2},Array{Int64,1}},Tuple{UnitRange{Int64},UnitRange{Int64}},Tuple{},Nothing,Nothing",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tullio/depot/packages/Tullio/Px7kN/src/threads.jl,133
Tullio,walk,false,false,0,1,Any,"Expr,Tullio.var""#6#7""{_A} where _A,Tullio.var""#39#40""{_A} where _A",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tullio/depot/packages/Tullio/Px7kN/src/tools.jl,168
Tullio,tile_halves,true,false,0,1,Nothing,"var""#848#𝒜𝒸𝓉!#223"",Type{Array{Int64,2}},Tuple{Array{Int64,2},Int64},Tuple,Tuple{},Nothing",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tullio/depot/packages/Tullio/Px7kN/src/threads.jl,133
Tullio,tile_halves,true,false,0,1,Nothing,"var""#382#𝒜𝒸𝓉!#28"",Type{Array{Any,N} where N},Tuple{Array{Int64,2},Array{Array{Int64,1},1}},Tuple,Tuple{},Nothing",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tullio/depot/packages/Tullio/Px7kN/src/threads.jl,133
Tullio,cleave,true,true,0,1,"Tuple{Tuple{UnitRange{Int64}},Tuple{UnitRange{Int64}}}","Tuple{UnitRange{Int64}},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tullio/depot/packages/Tullio/Px7kN/src/threads.jl,274
Tullio,thread_halves,true,false,11,1,Nothing,"var""#846#𝒜𝒸𝓉!#222"",Type{Array{Int64,1}},Tuple{Array{Int64,1}},Tuple,Tuple{},Int64,Nothing",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tullio/depot/packages/Tullio/Px7kN/src/threads.jl,108
Tullio,tile_halves,true,false,0,1,Nothing,"var""#396#𝒜𝒸𝓉!#38"",Type{Array{Any,N} where N},Tuple{Array{Int64,2},Array{NamedTuple{(:a, :b, :c),Tuple{Int64,Int64,Array{Int64,1}}},1}},Tuple,Tuple{},Nothing",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tullio/depot/packages/Tullio/Px7kN/src/threads.jl,133
Tullio,thread_halves,true,false,11,1,Nothing,"var""#561#𝒜𝒸𝓉!#145"",Type{T} where T,Tuple{Array{_A,2} where _A,Array{NamedTuple{(:r, :c),Tuple{Int64,Int64}},2},Any},Tuple{UnitRange{Int64},Any},Tuple{},Int64,Nothing",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tullio/depot/packages/Tullio/Px7kN/src/threads.jl,108
Tullio,tile_halves,true,false,0,1,Nothing,"var""#561#𝒜𝒸𝓉!#145"",Type{T} where T,Tuple{Array{_A,2} where _A,Array{NamedTuple{(:r, :c),Tuple{Int64,Int64}},2},Any},Tuple{UnitRange{Int64},UnitRange},Tuple{},Nothing",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tullio/depot/packages/Tullio/Px7kN/src/threads.jl,133
Tullio,tile_halves,true,true,6,1,Nothing,"var""#430#𝒜𝒸𝓉!#60"",Type{Array{Int64,N} where N},Tuple{Array{Int64,0},Array{Int64,1}},Tuple{},Tuple{UnitRange{Int64},UnitRange{Int64}},Nothing,Nothing",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tullio/depot/packages/Tullio/Px7kN/src/threads.jl,133
Tullio,tile_halves,true,false,6,1,Nothing,"var""#392#𝒜𝒸𝓉!#34"",Type{T} where T,Tuple{Array{_A,1} where _A,Array{Int64,1},Any},Tuple{UnitRange{Int64}},Tuple{},Nothing,Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tullio/depot/packages/Tullio/Px7kN/src/threads.jl,133
Tullio,tile_halves,true,true,6,1,Nothing,"var""#850#𝒜𝒸𝓉!#224"",Type{Array{Int64,N} where N},Tuple{Array{Int64,4},Array{Int64,2}},Tuple{UnitRange{Int64},UnitRange{Int64},UnitRange{Int64}},Tuple{},Bool,Nothing",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tullio/depot/packages/Tullio/Px7kN/src/threads.jl,133
Tullio,walk,false,false,0,1,Any,"Any,Any,Any",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tullio/depot/packages/Tullio/Px7kN/src/tools.jl,167
Tullio,range_expr_walk,false,false,32,17,Any,"Any,Expr,Array{Any,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tullio/depot/packages/Tullio/Px7kN/src/shifts.jl,118
Tullio,thread_halves,true,false,11,1,Nothing,"var""#569#𝒜𝒸𝓉!#150"",Type{Array{Int64,1}},Tuple{Array{Int64,1},Array{Int64,1},Array{Int64,1}},Tuple,Tuple{},Int64,Nothing",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tullio/depot/packages/Tullio/Px7kN/src/threads.jl,108
Tullio,tile_halves,true,false,6,1,Nothing,"var""#406#𝒜𝒸𝓉!#45"",Type{Array{Any,N} where N},Tuple{Array{Int64,2},Array{Tuple{Int64,Int64,Int64},1}},Tuple,Tuple{},Bool,Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tullio/depot/packages/Tullio/Px7kN/src/threads.jl,133
Tullio,thread_halves,true,false,11,1,Nothing,"var""#392#𝒜𝒸𝓉!#34"",Type{T},Tuple{Array{_A,1} where _A,Array{Int64,1},Any},Tuple,Tuple{},Int64,Nothing",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tullio/depot/packages/Tullio/Px7kN/src/threads.jl,108
Tullio,thread_halves,true,false,11,1,Nothing,"var""#𝒜𝒸𝓉!#9"",Type{Array{Int64,1}},Tuple{Array{Int64,1},UnitRange{Int64}},Tuple,Tuple{},Int64,Nothing",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tullio/depot/packages/Tullio/Px7kN/src/threads.jl,108
Tullio,tile_halves,true,false,0,1,Nothing,"var""#534#𝒜𝒸𝓉!#130"",Type{Array{_A,N} where N} where _A,Tuple{Array{_A,2} where _A,Array{Int64,1},Any},Tuple,Tuple{},Nothing",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tullio/depot/packages/Tullio/Px7kN/src/threads.jl,133
Tullio,tile_halves,true,false,0,1,Nothing,"var""#507#𝒜𝒸𝓉!#105"",Type{Array{Int64,1}},Tuple{Array{Int64,1},Array{Int64,1}},Tuple,Tuple{},Nothing",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tullio/depot/packages/Tullio/Px7kN/src/threads.jl,133
Tullio,tile_halves,true,false,6,1,Nothing,"var""#613#𝒜𝒸𝓉!#175"",Type{T} where T,Tuple{Array{_A,2} where _A,Array{Int64,1},Any},Tuple,Tuple{},Bool,Nothing",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tullio/depot/packages/Tullio/Px7kN/src/threads.jl,133
Tullio,tile_halves,true,true,6,1,Nothing,"var""#673#𝒜𝒸𝓉!#211"",Type{Array{Rational{Int64},N} where N},Tuple{Array{Rational{Int64},1},Array{Rational{Int64},2}},Tuple{UnitRange{Int64}},Tuple{},Nothing,Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tullio/depot/packages/Tullio/Px7kN/src/threads.jl,133
Tullio,cleave,true,true,0,1,"Tuple{Tuple{},Tuple{}}","Tuple{},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tullio/depot/packages/Tullio/Px7kN/src/threads.jl,273
Tullio,thread_halves,true,false,11,1,Nothing,"var""#621#𝒜𝒸𝓉!#180"",Type{Array{Int64,N} where N},Tuple{Array{Int64,2},Array{Int64,1}},Tuple,Tuple{},Int64,Nothing",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tullio/depot/packages/Tullio/Px7kN/src/threads.jl,108
Tullio,tile_halves,true,true,6,1,Nothing,"var""#450#𝒜𝒸𝓉!#70"",Type{Array{Int64,1}},Tuple{Array{Int64,1},Array{Int64,1}},Tuple{},Tuple{UnitRange{Int64},UnitRange{Int64}},Bool,Nothing",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tullio/depot/packages/Tullio/Px7kN/src/threads.jl,133
Tullio,#s232#196,true,false,0,1,Expr,"Any,Any,Any,Any",none,0
Tullio,range_expr_kw,false,false,2,1,"Tuple{Union{Expr, Tuple{Any,Any}},Any}","Expr,Expr",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tullio/depot/packages/Tullio/Px7kN/src/shifts.jl,199
Tullio,tile_halves,true,true,0,1,Nothing,"var""#440#𝒜𝒸𝓉!#65"",Type{Array{Int64,N} where N},Tuple{Array{Int64,2},Array{Int64,1}},Tuple{},Tuple{UnitRange{Int64},UnitRange{Int64}},Nothing",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tullio/depot/packages/Tullio/Px7kN/src/threads.jl,133
Tullio,walk,false,false,0,1,Any,"Expr,Tullio.var""#6#7""{Tullio.var""#123#124""{Array{Any,1},Tullio.DotDict}},Tullio.var""#123#124""{Array{Any,1},Tullio.DotDict}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tullio/depot/packages/Tullio/Px7kN/src/tools.jl,168
Tullio,tile_maxiter,true,true,1,1,Int64,"Type{Array{Float64,N} where N}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tullio/depot/packages/Tullio/Px7kN/src/threads.jl,162
Tullio,insert_symbolic_gradient,true,false,33,3,"Union{Nothing, Bool}","Any,Any",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tullio/depot/packages/Tullio/Px7kN/src/symbolic.jl,6
Tullio,productlength,true,true,0,1,Int64,Tuple{},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tullio/depot/packages/Tullio/Px7kN/src/threads.jl,260
Tullio,tile_halves,true,true,0,1,Nothing,"var""#673#𝒜𝒸𝓉!#211"",Type{Array{Rational{Int64},N} where N},Tuple{Array{Rational{Int64},1},Array{Rational{Int64},2}},Tuple{UnitRange{Int64}},Tuple{},Nothing",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tullio/depot/packages/Tullio/Px7kN/src/threads.jl,133
Tullio,tile_halves,true,true,6,1,Nothing,"var""#374#𝒜𝒸𝓉!#21"",Type{Array{Int64,N} where N},Tuple{Array{Int64,2},Array{Int64,1}},Tuple{UnitRange{Int64}},Tuple{},Nothing,Nothing",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tullio/depot/packages/Tullio/Px7kN/src/threads.jl,133
Tullio,tile_halves,true,false,0,1,Nothing,"var""#534#𝒜𝒸𝓉!#130"",Type{Array{_A,N} where N} where _A,Tuple{Array{_A,2} where _A,Array{Int64,1},Any},Tuple{UnitRange{Int64},Any},Tuple{},Nothing",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tullio/depot/packages/Tullio/Px7kN/src/threads.jl,133
Tullio,insert_forward_gradient,true,false,15,3,"Union{Nothing, Bool}","Any,Tullio.DotDict",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tullio/depot/packages/Tullio/Px7kN/src/forward.jl,4
Tullio,promote_storage,true,true,0,1,Type{AbstractArray},"Type{Array{Int64,1}},Type{AbstractArray}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tullio/depot/packages/Tullio/Px7kN/src/eval.jl,138
Tullio,arrayfirst,true,false,13,4,"Union{Nothing, Expr}","Expr,Tullio.DotDict",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tullio/depot/packages/Tullio/Px7kN/src/macro.jl,413
Tullio,tile_halves,true,true,6,1,Nothing,"var""#483#𝒜𝒸𝓉!#90"",Type{Array{Any,N} where N},Tuple{Array{Array{Int64,1},1},Array{Int64,2}},Tuple{UnitRange{Int64}},Tuple{},Nothing,Nothing",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tullio/depot/packages/Tullio/Px7kN/src/threads.jl,133
Tullio,tile_halves,true,false,6,1,Nothing,"var""#507#𝒜𝒸𝓉!#105"",Type{Array{Int64,1}},Tuple{Array{Int64,1},Array{Int64,1}},Tuple,Tuple{},Bool,Nothing",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tullio/depot/packages/Tullio/Px7kN/src/threads.jl,133
Tullio,tile_halves,true,true,6,1,Nothing,"var""#850#𝒜𝒸𝓉!#224"",Type{Array{Int64,N} where N},Tuple{Array{Int64,4},Array{Int64,2}},Tuple{UnitRange{Int64},UnitRange{Int64},UnitRange{Int64}},Tuple{},Bool,Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tullio/depot/packages/Tullio/Px7kN/src/threads.jl,133
Tullio,_fix_begin,true,false,3,2,Expr,Expr,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tullio/depot/packages/Tullio/Px7kN/src/shifts.jl,292
Tullio,dollarstrip,false,false,0,1,Any,Expr,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tullio/depot/packages/Tullio/Px7kN/src/macro.jl,531
Tullio,thread_halves,true,false,11,1,Nothing,"var""#867#𝒜𝒸𝓉!#232"",Type{Array{Int64,N} where N},Tuple{Array{Int64,2},Array{Int64,1},Array{Int64,1}},Tuple,Tuple{UnitRange{Int64}},Int64,Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tullio/depot/packages/Tullio/Px7kN/src/threads.jl,108
Tullio,walk,false,false,0,1,Any,"Expr,Tullio.var""#8#9""{_A} where _A,typeof(identity)",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tullio/depot/packages/Tullio/Px7kN/src/tools.jl,168
Tullio,rightwalk,false,false,0,1,"Tullio.var""#21#22""{_A} where _A",Any,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tullio/depot/packages/Tullio/Px7kN/src/macro.jl,321
Tullio,promote_storage,true,true,1,1,"Type{Array{Int64,N} where N}","Type{Array{Int64,4}},Type{Array{Int64,2}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tullio/depot/packages/Tullio/Px7kN/src/eval.jl,132
Tullio,make_many_actors,true,false,109,4,"Union{Nothing, Bool}","Symbol,Any,Expr,Array{T,1} where T,Any,Array{T,1} where T,Any,Any,Any,String",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tullio/depot/packages/Tullio/Px7kN/src/macro.jl,1027
Tullio,tile_halves,true,false,6,1,Nothing,"var""#842#𝒜𝒸𝓉!#220"",Type{Array{Int64,1}},Tuple{Array{Int64,1},Array{Int64,1}},Tuple,Tuple{},Bool,Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tullio/depot/packages/Tullio/Px7kN/src/threads.jl,133
Tullio,storage_type,true,true,0,1,"Type{Array{Int64,1}}","Array{Int64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tullio/depot/packages/Tullio/Px7kN/src/eval.jl,124
Tullio,tile_halves,true,false,6,1,Nothing,"var""#597#𝒜𝒸𝓉!#165"",Type{T} where T,Tuple{Array{_A,2} where _A,Array{Int64,1},Any},Tuple,Tuple{},Bool,Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tullio/depot/packages/Tullio/Px7kN/src/threads.jl,133
Tullio,tile_halves,true,true,0,1,Nothing,"var""#𝒜𝒸𝓉!#114"",Type{Array{Float64,1}},Tuple{Array{Float64,1},Array{Float64,1},Int64},Tuple{UnitRange{Int64}},Tuple{},Nothing",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tullio/depot/packages/Tullio/Px7kN/src/threads.jl,133
Tullio,threader,true,true,6,1,Nothing,"var""#382#𝒜𝒸𝓉!#28"",Type{Array{Any,N} where N},Array{Int64,2},Tuple{Array{Array{Int64,1},1}},Tuple{Base.OneTo{Int64},Base.OneTo{Int64}},Tuple{},typeof(+),Int64,Nothing",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tullio/depot/packages/Tullio/Px7kN/src/threads.jl,46
Tullio,primeindices,false,false,0,1,Any,"Array{_A,1} where _A",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tullio/depot/packages/Tullio/Px7kN/src/macro.jl,437
Tullio,walk,false,false,0,1,Any,"Expr,Tullio.var""#6#7""{Tullio.var""#49#52""{Array{Symbol,1},Tullio.DotDict}},Tullio.var""#49#52""{Array{Symbol,1},Tullio.DotDict}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tullio/depot/packages/Tullio/Px7kN/src/tools.jl,168
Tullio,tile_halves,true,true,6,1,Nothing,"var""#668#𝒜𝒸𝓉!#208"",Type{Array{Rational{Int64},N} where N},Tuple{Array{Rational{Int64},2},UnitRange{Int64},UnitRange{Int64}},Tuple{UnitRange{Int64},UnitRange{Int64}},Tuple{},Bool,Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tullio/depot/packages/Tullio/Px7kN/src/threads.jl,133
Tullio,tile_halves,true,false,6,1,Nothing,"var""#561#𝒜𝒸𝓉!#145"",Type{T} where T,Tuple{Array{_A,2} where _A,Array{NamedTuple{(:r, :c),Tuple{Int64,Int64}},2},Any},Tuple{UnitRange{Int64},UnitRange},Tuple{},Nothing,Nothing",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tullio/depot/packages/Tullio/Px7kN/src/threads.jl,133
Tullio,arrayonly,true,true,0,1,Symbol,Symbol,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tullio/depot/packages/Tullio/Px7kN/src/macro.jl,353
Tullio,index_ranges,false,false,25,3,Any,Tullio.DotDict,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tullio/depot/packages/Tullio/Px7kN/src/macro.jl,665
Tullio,thread_halves,true,false,11,1,Nothing,"var""#515#𝒜𝒸𝓉!#110"",Type{Array{Any,N} where N},Tuple{Array{Array{Float64,1},1},Array{Int64,2}},Tuple,Tuple{},Int64,Nothing",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tullio/depot/packages/Tullio/Px7kN/src/threads.jl,108
Tullio,tile_halves,true,true,6,1,Nothing,"var""#430#𝒜𝒸𝓉!#60"",Type{Array{Int64,N} where N},Tuple{Array{Int64,0},Array{Int64,1}},Tuple{},Tuple{UnitRange{Int64},UnitRange{Int64}},Bool,Nothing",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tullio/depot/packages/Tullio/Px7kN/src/threads.jl,133
Tullio,finishleftraw,false,false,0,1,Any,"Array{T,N} where T where N,Tullio.DotDict",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tullio/depot/packages/Tullio/Px7kN/src/macro.jl,549
Tullio,postwalk,false,false,0,1,Any,"Tullio.var""#123#124""{Array{Any,1},_A} where _A,Any",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tullio/depot/packages/Tullio/Px7kN/src/tools.jl,176
Tullio,detectunsafe,false,false,0,1,Any,"Any,Any,Tullio.DotDict",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tullio/depot/packages/Tullio/Px7kN/src/macro.jl,585
Tullio,threader,true,true,6,1,Nothing,"var""#668#𝒜𝒸𝓉!#208"",Type{Array{Rational{Int64},N} where N},Array{Rational{Int64},2},Tuple{UnitRange{Int64},UnitRange{Int64}},Tuple{Base.OneTo{Int64},Base.OneTo{Int64}},Tuple{},typeof(+),Int64,Nothing",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tullio/depot/packages/Tullio/Px7kN/src/threads.jl,46
Tullio,mysqrtrule,false,false,0,1,Any,Any,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tullio/depot/packages/Tullio/Px7kN/src/symbolic.jl,290
Tullio,prewalk,true,false,0,1,Nothing,"Tullio.var""#176#177""{_A} where _A,Nothing",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tullio/depot/packages/Tullio/Px7kN/src/tools.jl,186
Tullio,tile_halves,true,false,0,1,Nothing,"var""#668#𝒜𝒸𝓉!#208"",Type{Array{Rational{Int64},N} where N},Tuple{Array{Rational{Int64},2},UnitRange{Int64},UnitRange{Int64}},Tuple,Tuple{},Nothing",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tullio/depot/packages/Tullio/Px7kN/src/threads.jl,133
Tullio,epsilonwalk,true,true,0,1,"Tullio.var""#145#146""{Dict{Symbol,Expr},Tullio.DotDict}","Dict{Symbol,Expr},Tullio.DotDict",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tullio/depot/packages/Tullio/Px7kN/src/forward.jl,54
Tullio,tile_halves,true,false,6,1,Nothing,"var""#534#𝒜𝒸𝓉!#130"",Type{Array{_A,N} where N} where _A,Tuple{Array{_A,2} where _A,Array{Int64,1},Any},Tuple,Tuple{},Bool,Nothing",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tullio/depot/packages/Tullio/Px7kN/src/threads.jl,133
Tullio,output_array,true,false,73,2,"Union{Nothing, Bool}",Any,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tullio/depot/packages/Tullio/Px7kN/src/macro.jl,751
Tullio,padmodclamp_replace,false,false,11,4,Any,"Any,Any,Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tullio/depot/packages/Tullio/Px7kN/src/macro.jl,462
Tullio,tile_halves,true,false,6,1,Nothing,"var""#467#𝒜𝒸𝓉!#80"",Type{Array{Int64,N} where N},Tuple{Array{Int64,1},Array{Int64,2}},Tuple,Tuple{},Bool,Nothing",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tullio/depot/packages/Tullio/Px7kN/src/threads.jl,133
Tullio,tile_halves,true,false,6,1,Nothing,"var""#673#𝒜𝒸𝓉!#211"",Type{Array{Rational{Int64},N} where N},Tuple{Array{Rational{Int64},1},Array{Rational{Int64},2}},Tuple,Tuple{},Bool,Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tullio/depot/packages/Tullio/Px7kN/src/threads.jl,133
Tullio,tile_halves,true,false,6,1,Nothing,"var""#475#𝒜𝒸𝓉!#85"",Type{Array{Int64,N} where N},Tuple{Array{Int64,1},Array{Int64,2},Int64},Tuple,Tuple{},Bool,Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tullio/depot/packages/Tullio/Px7kN/src/threads.jl,133
Tullio,thread_halves,true,false,11,1,Nothing,"var""#863#𝒜𝒸𝓉!#231"",Type{Array{Int64,N} where N},Tuple{Array{Int64,2},Array{Int64,1},Array{Int64,1}},Tuple,Tuple{},Int64,Nothing",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tullio/depot/packages/Tullio/Px7kN/src/threads.jl,108
Tullio,tile_maxiter,true,true,1,1,Int64,"Type{Array{Int64,1}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tullio/depot/packages/Tullio/Px7kN/src/threads.jl,162
