modl,funcname,stable,grounded,gotos,returns,rettype,intypes,file,line
GeometryBasics,snip,true,false,11,3,Bool,"SubArray{_A,1,_B,Tuple{UnitRange{Int64}},true} where _B where _A<:AbstractPoint{N,T},Int64,Int64,Int64,Int64,Array{Int64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/GeometryBasics/depot/packages/GeometryBasics/4mexZ/src/triangulation.jl,88
GeometryBasics,decompose,true,true,0,1,"Array{Point{3,Float32},1}","Type{Point{3,Float32}},Tesselation{3,Float32,Cylinder{3,Float32},1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/GeometryBasics/depot/packages/GeometryBasics/4mexZ/src/interfaces.jl,108
GeometryBasics,connect,false,false,0,1,"Union{Base.ReinterpretArray{_A,1,_B,_C} where _C<:AbstractArray{_B,1} where _B, Base.ReinterpretArray{_A,1,_B,_C} where _C<:AbstractArray{_B,1} where _B, Base.ReinterpretArray{_A,1,_B,_C} where _C<:AbstractArray{_B,1} where _B, Base.ReinterpretArray{_A,1,S,_C} where _C<:AbstractArray{S,1} where S} where _A","Array{_A,1} where _A<:Integer,Type{NgonFace{3,T} where T},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/GeometryBasics/depot/packages/GeometryBasics/4mexZ/src/viewtypes.jl,85
GeometryBasics,convert_simplex,true,true,0,1,"Tuple{NgonFace{2,Int64}}","Type{NgonFace{2,Int64}},NgonFace{2,Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/GeometryBasics/depot/packages/GeometryBasics/4mexZ/src/geometry_primitives.jl,21
GeometryBasics,collect_with_eltype,true,true,0,1,"Array{Vec{3,Float32},1}","Type{Vec{3,Float32}},Array{Vec{3,Float32},1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/GeometryBasics/depot/packages/GeometryBasics/4mexZ/src/geometry_primitives.jl,73
GeometryBasics,#mesh#186,false,false,4,1,Mesh,"Type{T} where T,Type{T} where T,Nothing,Nothing,typeof(GeometryBasics.mesh),HyperRectangle{3,Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/GeometryBasics/depot/packages/GeometryBasics/4mexZ/src/meshes.jl,112
GeometryBasics,coordinates,true,true,0,1,"StructArray{PointMeta{3,Float32,Point{3,Float32},(:xx,),Tuple{Float64}},1,NamedTuple{(:position, :xx),Tuple{Array{Point{3,Float32},1},Array{Float64,1}}},Int64}","FaceView{GeometryBasics.Ngon{3,Float32,3,PointMeta{3,Float32,Point{3,Float32},(:xx,),Tuple{Float64}}},PointMeta{3,Float32,Point{3,Float32},(:xx,),Tuple{Float64}},NgonFace{3,OffsetInteger{-1,UInt32}},StructArray{PointMeta{3,Float32,Point{3,Float32},(:xx,),Tuple{Float64}},1,NamedTuple{(:position, :xx),Tuple{Array{Point{3,Float32},1},Array{Float64,1}}},Int64},Array{NgonFace{3,OffsetInteger{-1,UInt32}},1}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/GeometryBasics/depot/packages/GeometryBasics/4mexZ/src/viewtypes.jl,160
GeometryBasics,meta,true,true,0,1,"Array{Point{3,Float64},1}","Array{Point{3,Float64},1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/GeometryBasics/depot/packages/GeometryBasics/4mexZ/src/metadata.jl,118
GeometryBasics,decompose,true,true,0,1,"Array{Point{3,Float32},1}","Type{P<:AbstractPoint},Tesselation{3,Float32,Cylinder{3,Float32},1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/GeometryBasics/depot/packages/GeometryBasics/4mexZ/src/interfaces.jl,108
GeometryBasics,#normals#107,true,false,0,1,Nothing,"Base.Iterators.Pairs{Symbol,DataType,Tuple{Symbol},NamedTuple{(:normaltype,),Tuple{DataType}}},typeof(normals),Array{_A,1} where _A,Any",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/GeometryBasics/depot/packages/GeometryBasics/4mexZ/src/interfaces.jl,21
GeometryBasics,MetaType,true,true,0,1,"Type{GeometryBasics.NgonFaceMeta{4,Int32,NgonFace{4,Int32},(:markers,),Tuple{Int32}}}","Type{NgonFace{4,Int32}},Type{NamedTuple{(:markers,),Tuple{Int32}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/GeometryBasics/depot/packages/GeometryBasics/4mexZ/src/metadata.jl,98
GeometryBasics,convert_simplex,true,true,0,1,"Tuple{Vec{3,Float32}}","Type{Vec{3,Float32}},Vec{3,Float64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/GeometryBasics/depot/packages/GeometryBasics/4mexZ/src/geometry_primitives.jl,68
GeometryBasics,metafree,true,true,0,1,"SArray{Tuple{3},Point{2,Float32},1,3}","SArray{Tuple{3},Point{2,Float32},1,3}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/GeometryBasics/depot/packages/GeometryBasics/4mexZ/src/metadata.jl,63
GeometryBasics,#_#173,false,false,0,1,"TupleView{NTuple{4,Int64},4,_A,Array{Int64,1}} where _A","Bool,Type{TupleView{4,_A,Skip,A} where A where Skip} where _A,Array{Int64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/GeometryBasics/depot/packages/GeometryBasics/4mexZ/src/viewtypes.jl,55
GeometryBasics,decompose,true,true,1,1,"Array{NgonFace{3,OffsetInteger{-1,UInt32}},1}","Type{NgonFace{3,OffsetInteger{-1,UInt32}}},Polygon{2,Float32,Point{2,Float32},LineString{2,Float32,Point{2,Float32},Base.ReinterpretArray{GeometryBasics.Ngon{2,Float32,2,Point{2,Float32}},1,Tuple{Point{2,Float32},Point{2,Float32}},TupleView{Tuple{Point{2,Float32},Point{2,Float32}},2,1,Array{Point{2,Float32},1}}}},Array{LineString{2,Float32,Point{2,Float32},Base.ReinterpretArray{GeometryBasics.Ngon{2,Float32,2,Point{2,Float32}},1,Tuple{Point{2,Float32},Point{2,Float32}},TupleView{Tuple{Point{2,Float32},Point{2,Float32}},2,1,Array{Point{2,Float32},1}}}},1}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/GeometryBasics/depot/packages/GeometryBasics/4mexZ/src/interfaces.jl,102
GeometryBasics,#meta#116,false,false,6,2,"Union{Array{Point{3,Float32},1}, StructArray{PointMeta{3,Float32,Point{3,Float32},(:xx,),Tuple{Float64}},1,NamedTuple{(:position, :xx),Tuple{Array{Point{3,Float32},1},Array{Float64,1}}},Int64}}","Base.Iterators.Pairs{Symbol,Array{Float64,1},Tuple{Symbol},NamedTuple{(:xx,),Tuple{Array{Float64,1}}}},typeof(meta),Array{Point{3,Float32},1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/GeometryBasics/depot/packages/GeometryBasics/4mexZ/src/metadata.jl,118
GeometryBasics,decompose,true,true,0,1,"Array{Point{3,Float64},1}","Type{P<:AbstractPoint},Mesh{3,Float64,GeometryBasics.Ngon{3,Float64,3,Point{3,Float64}},FaceView{GeometryBasics.Ngon{3,Float64,3,Point{3,Float64}},Point{3,Float64},NgonFace{3,OffsetInteger{-1,UInt32}},Array{Point{3,Float64},1},Array{NgonFace{3,OffsetInteger{-1,UInt32}},1}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/GeometryBasics/depot/packages/GeometryBasics/4mexZ/src/interfaces.jl,108
GeometryBasics,convert_simplex,true,true,0,1,"Tuple{Point{2,Float32}}","Type{Point{2,Float32}},Point{2,Float64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/GeometryBasics/depot/packages/GeometryBasics/4mexZ/src/geometry_primitives.jl,63
GeometryBasics,meta,true,true,0,1,"NamedTuple{(:a, :b),Tuple{Int64,Int64}}","MetaT{Point{2,Float64},(:a, :b),Tuple{Int64,Int64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/GeometryBasics/depot/packages/GeometryBasics/4mexZ/src/metadata.jl,254
GeometryBasics,collect_with_eltype,true,false,0,1,"Array{Point{2,Float32},1}","UnionAll,Array{Point{2,Float32},1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/GeometryBasics/depot/packages/GeometryBasics/4mexZ/src/geometry_primitives.jl,76
GeometryBasics,normals,true,true,1,2,"Union{Nothing, Array{Vec{3,Float32},1}}","Mesh{3,Float32,GeometryBasics.Ngon{3,Float32,3,PointMeta{3,Float32,Point{3,Float32},(:uv, :normals),Tuple{Vec{2,Float32},Vec{3,Float32}}}},FaceView{GeometryBasics.Ngon{3,Float32,3,PointMeta{3,Float32,Point{3,Float32},(:uv, :normals),Tuple{Vec{2,Float32},Vec{3,Float32}}}},PointMeta{3,Float32,Point{3,Float32},(:uv, :normals),Tuple{Vec{2,Float32},Vec{3,Float32}}},NgonFace{3,OffsetInteger{-1,UInt32}},StructArray{PointMeta{3,Float32,Point{3,Float32},(:uv, :normals),Tuple{Vec{2,Float32},Vec{3,Float32}}},1,NamedTuple{(:position, :uv, :normals),Tuple{Array{Point{3,Float32},1},Array{Vec{2,Float32},1},Array{Vec{3,Float32},1}}},Int64},Array{NgonFace{3,OffsetInteger{-1,UInt32}},1}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/GeometryBasics/depot/packages/GeometryBasics/4mexZ/src/meshes.jl,12
GeometryBasics,decompose,false,false,1,1,"Array{_A,1} where _A","DataType,HyperRectangle{3,Float32}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/GeometryBasics/depot/packages/GeometryBasics/4mexZ/src/interfaces.jl,120
GeometryBasics,#decompose_triangulate_fallback#185,false,false,1,1,"Tuple{Array{_A,1} where _A,Array{_A,1} where _A}","DataType,DataType,typeof(GeometryBasics.decompose_triangulate_fallback),Tesselation{3,Float32,HyperSphere{3,Float32},1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/GeometryBasics/depot/packages/GeometryBasics/4mexZ/src/meshes.jl,89
GeometryBasics,coordinates,true,true,0,1,"MultiPoint{2,Float64,Point{2,Float64},Array{Point{2,Float64},1}}","MultiPoint{2,Float64,Point{2,Float64},Array{Point{2,Float64},1}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/GeometryBasics/depot/packages/GeometryBasics/4mexZ/src/interfaces.jl,7
GeometryBasics,coordinates,true,true,0,1,"Base.Generator{Array{Point{3,Int64},1},GeometryBasics.var""#96#97""{Vec{3,Int64},Vec{3,Int64}}}","HyperRectangle{3,Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/GeometryBasics/depot/packages/GeometryBasics/4mexZ/src/primitives/rectangles.jl,541
GeometryBasics,decompose,true,false,0,1,Nothing,"DataType,Base.Iterators.Take{Base.Iterators.Repeated{Tuple{Int64,Int64,Int64}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/GeometryBasics/depot/packages/GeometryBasics/4mexZ/src/interfaces.jl,120
GeometryBasics,collect_with_eltype,true,true,6,1,"Array{Vec{3,Float32},1}","Type{Vec{3,Float32}},Array{Vec{3,Float64},1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/GeometryBasics/depot/packages/GeometryBasics/4mexZ/src/geometry_primitives.jl,76
GeometryBasics,#normals#184,false,false,0,1,Any,"Any,typeof(normals),AbstractArray{var""#s98"",1} where var""#s98""<:AbstractPoint{3,T} where T,AbstractArray{F,1} where F<:NgonFace",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/GeometryBasics/depot/packages/GeometryBasics/4mexZ/src/geometry_primitives.jl,108
GeometryBasics,MetaType,true,true,0,1,"Type{PointMeta{2,Float32,Point{2,Float32},(:uv,),Tuple{Vec{2,Float32}}}}","Type{Point{2,Float32}},Type{NamedTuple{(:uv,),Tuple{Vec{2,Float32}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/GeometryBasics/depot/packages/GeometryBasics/4mexZ/src/metadata.jl,98
GeometryBasics,decompose,true,false,0,0,Union{},"Type{P<:AbstractPoint},Array{Vec{3,Float32},1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/GeometryBasics/depot/packages/GeometryBasics/4mexZ/src/interfaces.jl,108
GeometryBasics,#faces#108,true,true,0,1,Nothing,"Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(faces),HyperSphere{2,Float32},Nothing",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/GeometryBasics/depot/packages/GeometryBasics/4mexZ/src/interfaces.jl,30
GeometryBasics,#decompose_triangulate_fallback#185,false,false,1,1,"Tuple{Union{Array{_A,1} where _A, SArray{Tuple{0},_A,1,0} where _A},Union{Array{_A,1} where _A, SArray{Tuple{0},_A,1,0} where _A}}","Type{T} where T,Type{T} where T,typeof(GeometryBasics.decompose_triangulate_fallback),Mesh{3,Float64,GeometryBasics.Ngon{3,Float64,3,PointMeta{3,Float64,Point{3,Float64},(:uv, :normals),Tuple{Vec{2,Float64},Vec{3,Float64}}}},FaceView{GeometryBasics.Ngon{3,Float64,3,PointMeta{3,Float64,Point{3,Float64},(:uv, :normals),Tuple{Vec{2,Float64},Vec{3,Float64}}}},PointMeta{3,Float64,Point{3,Float64},(:uv, :normals),Tuple{Vec{2,Float64},Vec{3,Float64}}},NgonFace{3,OffsetInteger{-1,UInt32}},StructArray{PointMeta{3,Float64,Point{3,Float64},(:uv, :normals),Tuple{Vec{2,Float64},Vec{3,Float64}}},1,NamedTuple{(:position, :uv, :normals),Tuple{Array{Point{3,Float64},1},Array{Vec{2,Float64},1},Array{Vec{3,Float64},1}}},Int64},Array{NgonFace{3,OffsetInteger{-1,UInt32}},1}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/GeometryBasics/depot/packages/GeometryBasics/4mexZ/src/meshes.jl,89
GeometryBasics,decompose,false,false,1,1,"Array{_A,1} where _A","DataType,HyperRectangle{3,Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/GeometryBasics/depot/packages/GeometryBasics/4mexZ/src/interfaces.jl,120
GeometryBasics,uv_mesh,false,false,0,1,Mesh,"Cylinder{3,Float64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/GeometryBasics/depot/packages/GeometryBasics/4mexZ/src/meshes.jl,176
GeometryBasics,#mesh#186,false,false,4,1,Mesh,"Type{T} where T,Type{T} where T,Nothing,Nothing,typeof(GeometryBasics.mesh),HyperSphere{3,Float32}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/GeometryBasics/depot/packages/GeometryBasics/4mexZ/src/meshes.jl,112
GeometryBasics,collect_with_eltype,true,false,0,0,Union{},"Type{T} where T,Tesselation{3,Float64,Cylinder{3,Float64},1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/GeometryBasics/depot/packages/GeometryBasics/4mexZ/src/geometry_primitives.jl,76
GeometryBasics,#mesh#186,false,false,4,1,Mesh,"DataType,DataType,Nothing,Nothing,typeof(GeometryBasics.mesh),HyperSphere{3,Float32}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/GeometryBasics/depot/packages/GeometryBasics/4mexZ/src/meshes.jl,112
GeometryBasics,coordinates,true,true,0,1,"Array{Point{3,Float32},1}","FaceView{GeometryBasics.Ngon{3,Float32,3,Point{3,Float32}},Point{3,Float32},NgonFace{3,OffsetInteger{-1,UInt32}},Array{Point{3,Float32},1},Array{NgonFace{3,OffsetInteger{-1,UInt32}},1}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/GeometryBasics/depot/packages/GeometryBasics/4mexZ/src/viewtypes.jl,160
GeometryBasics,decompose,true,true,0,1,"Array{Point{2,Float32},1}","Type{Point{2,Float32}},Tesselation{2,Float32,HyperSphere{2,Float32},1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/GeometryBasics/depot/packages/GeometryBasics/4mexZ/src/interfaces.jl,108
GeometryBasics,#decompose_triangulate_fallback#185,false,false,1,1,"Tuple{Array{_A,1} where _A,Array{_A,1} where _A}","UnionAll,DataType,typeof(GeometryBasics.decompose_triangulate_fallback),HyperSphere{3,Float32}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/GeometryBasics/depot/packages/GeometryBasics/4mexZ/src/meshes.jl,89
GeometryBasics,connect,false,false,0,1,"Base.ReinterpretArray{Point{2,Int64},1,Tuple{Int64,Int64},_A} where _A<:AbstractArray{Tuple{Int64,Int64},1}","Array{Int64,1},Type{Point{2,T} where T},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/GeometryBasics/depot/packages/GeometryBasics/4mexZ/src/viewtypes.jl,80
GeometryBasics,faces,true,true,0,1,"Array{SimplexFace{4,Int64},1}","FaceView{Simplex{3,Float64,4,PointMeta{3,Float64,Point{3,Float64},(:normals, :stress),Tuple{SArray{Tuple{3},Float64,1,3},Float64}}},PointMeta{3,Float64,Point{3,Float64},(:normals, :stress),Tuple{SArray{Tuple{3},Float64,1,3},Float64}},SimplexFace{4,Int64},StructArray{PointMeta{3,Float64,Point{3,Float64},(:normals, :stress),Tuple{SArray{Tuple{3},Float64,1,3},Float64}},1,NamedTuple{(:position, :normals, :stress),Tuple{Array{Point{3,Float64},1},Array{SArray{Tuple{3},Float64,1,3},1},LinRange{Float64}}},Int64},Array{SimplexFace{4,Int64},1}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/GeometryBasics/depot/packages/GeometryBasics/4mexZ/src/viewtypes.jl,161
GeometryBasics,#faces#108,true,false,0,1,Nothing,"Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(faces),LineString,Nothing",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/GeometryBasics/depot/packages/GeometryBasics/4mexZ/src/interfaces.jl,30
GeometryBasics,coordinates,true,true,1,1,"Base.Generator{UnitRange{Int64},GeometryBasics.var""#inner#106""{Float64,Cylinder{3,Float64},Int64,MArray{Tuple{3,3},Float64,2,9},Float64,UnitRange{Int64}}}","Cylinder{3,Float64},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/GeometryBasics/depot/packages/GeometryBasics/4mexZ/src/primitives/cylinders.jl,63
GeometryBasics,convert_simplex,true,true,0,1,"Tuple{NgonFace{4,OffsetInteger{-1,UInt32}}}","Type{NgonFace{4,OffsetInteger{-1,UInt32}}},NgonFace{4,Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/GeometryBasics/depot/packages/GeometryBasics/4mexZ/src/geometry_primitives.jl,13
GeometryBasics,decompose,true,true,0,1,"Array{Point{2,Int64},1}","Type{Point{2,Int64}},Polygon{2,Int64,Point{2,Int64},LineString{2,Int64,Point{2,Int64},Base.ReinterpretArray{GeometryBasics.Ngon{2,Int64,2,Point{2,Int64}},1,Tuple{Point{2,Int64},Point{2,Int64}},TupleView{Tuple{Point{2,Int64},Point{2,Int64}},2,1,Array{Point{2,Int64},1}}}},Array{LineString{2,Int64,Point{2,Int64},Base.ReinterpretArray{GeometryBasics.Ngon{2,Int64,2,Point{2,Int64}},1,Tuple{Point{2,Int64},Point{2,Int64}},TupleView{Tuple{Point{2,Int64},Point{2,Int64}},2,1,Array{Point{2,Int64},1}}}},1}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/GeometryBasics/depot/packages/GeometryBasics/4mexZ/src/interfaces.jl,108
GeometryBasics,decompose,true,true,1,1,"Array{Point{2,Float32},1}","UV{Vec{2,Float32}},Mesh{3,Float32,GeometryBasics.Ngon{3,Float32,3,Point{3,Float32}},FaceView{GeometryBasics.Ngon{3,Float32,3,Point{3,Float32}},Point{3,Float32},NgonFace{3,OffsetInteger{-1,UInt32}},Array{Point{3,Float32},1},Array{NgonFace{3,OffsetInteger{-1,UInt32}},1}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/GeometryBasics/depot/packages/GeometryBasics/4mexZ/src/interfaces.jl,136
GeometryBasics,texturecoordinates,true,true,0,1,"IterTools.IVec{Base.Generator{Base.Iterators.ProductIterator{Tuple{LinRange{Float64},LinRange{Float64}}},GeometryBasics.var""#94#95""}}","HyperRectangle{2,Float64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/GeometryBasics/depot/packages/GeometryBasics/4mexZ/src/primitives/rectangles.jl,530
GeometryBasics,#s16#9,true,false,0,1,Expr,"Any,Any,Any,Any,Any",none,0
GeometryBasics,convert_simplex,true,true,0,1,"Tuple{Point{3,Float64}}","Type{Point},Point{3,Float64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/GeometryBasics/depot/packages/GeometryBasics/4mexZ/src/geometry_primitives.jl,61
GeometryBasics,#normal_mesh#190,false,false,1,1,Mesh,"Nothing,typeof(normal_mesh),Tesselation{3,Float32,HyperSphere{3,Float32},1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/GeometryBasics/depot/packages/GeometryBasics/4mexZ/src/meshes.jl,192
GeometryBasics,coordinates,true,true,0,1,"Base.Generator{LinRange{Float64},GeometryBasics.var""#inner#98""{HyperSphere{2,Float32},Float32}}","HyperSphere{2,Float32}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/GeometryBasics/depot/packages/GeometryBasics/4mexZ/src/primitives/spheres.jl,46
GeometryBasics,nvertices,true,true,0,1,"Tuple{Int64,Int64}","Tesselation{2,Float32,Cylinder{2,Float32},2}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/GeometryBasics/depot/packages/GeometryBasics/4mexZ/src/interfaces.jl,71
GeometryBasics,collect_with_eltype,false,false,0,1,"Array{T,1} where T<:AbstractFace","Type{F} where F<:AbstractFace,Array{_A,1} where _A<:AbstractFace",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/GeometryBasics/depot/packages/GeometryBasics/4mexZ/src/geometry_primitives.jl,76
GeometryBasics,normals,false,false,6,1,"Array{_A,1} where _A","Array{Point{3,Float32},1},Array{NgonFace{3,OffsetInteger{-1,UInt32}},1},Type{T} where T",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/GeometryBasics/depot/packages/GeometryBasics/4mexZ/src/geometry_primitives.jl,113
GeometryBasics,coordinates,true,true,0,1,"StructArray{PointMeta{3,Float32,Point{3,Float32},(:uv, :normals),Tuple{Vec{2,Float32},Vec{3,Float32}}},1,NamedTuple{(:position, :uv, :normals),Tuple{Array{Point{3,Float32},1},Array{Vec{2,Float32},1},Array{Vec{3,Float32},1}}},Int64}","Mesh{3,Float32,GeometryBasics.Ngon{3,Float32,3,PointMeta{3,Float32,Point{3,Float32},(:uv, :normals),Tuple{Vec{2,Float32},Vec{3,Float32}}}},FaceView{GeometryBasics.Ngon{3,Float32,3,PointMeta{3,Float32,Point{3,Float32},(:uv, :normals),Tuple{Vec{2,Float32},Vec{3,Float32}}}},PointMeta{3,Float32,Point{3,Float32},(:uv, :normals),Tuple{Vec{2,Float32},Vec{3,Float32}}},NgonFace{3,OffsetInteger{-1,UInt32}},StructArray{PointMeta{3,Float32,Point{3,Float32},(:uv, :normals),Tuple{Vec{2,Float32},Vec{3,Float32}}},1,NamedTuple{(:position, :uv, :normals),Tuple{Array{Point{3,Float32},1},Array{Vec{2,Float32},1},Array{Vec{3,Float32},1}}},Int64},Array{NgonFace{3,OffsetInteger{-1,UInt32}},1}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/GeometryBasics/depot/packages/GeometryBasics/4mexZ/src/meshes.jl,3
GeometryBasics,decompose,false,false,1,1,"Array{_A,1} where _A","Type{F<:AbstractFace},Mesh{3,Float64,GeometryBasics.Ngon{3,Float64,3,PointMeta{3,Float64,Point{3,Float64},(:uv, :normals),Tuple{Vec{2,Float64},Vec{3,Float64}}}},FaceView{GeometryBasics.Ngon{3,Float64,3,PointMeta{3,Float64,Point{3,Float64},(:uv, :normals),Tuple{Vec{2,Float64},Vec{3,Float64}}}},PointMeta{3,Float64,Point{3,Float64},(:uv, :normals),Tuple{Vec{2,Float64},Vec{3,Float64}}},NgonFace{3,OffsetInteger{-1,UInt32}},StructArray{PointMeta{3,Float64,Point{3,Float64},(:uv, :normals),Tuple{Vec{2,Float64},Vec{3,Float64}}},1,NamedTuple{(:position, :uv, :normals),Tuple{Array{Point{3,Float64},1},Array{Vec{2,Float64},1},Array{Vec{3,Float64},1}}},Int64},Array{NgonFace{3,OffsetInteger{-1,UInt32}},1}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/GeometryBasics/depot/packages/GeometryBasics/4mexZ/src/interfaces.jl,102
