modl,funcname,stable,grounded,gotos,returns,rettype,intypes,file,line
MLDataPattern,_length,true,true,0,1,Int64,"RandomBatches{Tuple{DataSubset{Array{Float64,3},SubArray{Int64,1,UnitRange{Int64},Tuple{Array{Int64,1}},false},LearnBase.ObsDim.Last},DataSubset{Array{Float64,2},SubArray{Int64,1,UnitRange{Int64},Tuple{Array{Int64,1}},false},LearnBase.ObsDim.Last},DataSubset{Array{String,1},SubArray{Int64,1,UnitRange{Int64},Tuple{Array{Int64,1}},false},LearnBase.ObsDim.Last}},Tuple{DataSubset{Array{Float64,3},UnitRange{Int64},LearnBase.ObsDim.Last},DataSubset{Array{Float64,2},UnitRange{Int64},LearnBase.ObsDim.Last},DataSubset{Array{String,1},UnitRange{Int64},LearnBase.ObsDim.Last}},Tuple{LearnBase.ObsDim.Last,LearnBase.ObsDim.Last,LearnBase.ObsDim.Last},Base.HasLength},Base.HasLength",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MLDataPattern/depot/packages/MLDataPattern/KlSmO/src/dataiterator.jl,2
MLDataPattern,getobs!,true,true,0,1,Float64,"Float64,SparseVector{Float64,Int64},Int64,LearnBase.ObsDim.Last",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MLDataPattern/depot/packages/MLDataPattern/KlSmO/src/container.jl,117
MLDataPattern,#s20#129,true,false,0,1,Expr,"Any,Any,Any,Any,Any,Any",none,0
MLDataPattern,_next_idx,true,true,0,1,Int64,"RandomObs{SubArray{Float64,1,LinearAlgebra.Adjoint{Float64,Array{Float64,2}},Tuple{Int64,Base.Slice{Base.OneTo{Int64}}},false},LinearAlgebra.Adjoint{Float64,Array{Float64,2}},LearnBase.ObsDim.Constant{1},Base.HasLength},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MLDataPattern/depot/packages/MLDataPattern/KlSmO/src/dataiterator.jl,28
MLDataPattern,slidingwindow,true,true,0,1,"MLDataPattern.LabeledSlidingWindow{Tuple{Tuple{SubArray{Float64,4,Array{Float64,4},Tuple{Base.Slice{Base.OneTo{Int64}},Base.Slice{Base.OneTo{Int64}},Base.Slice{Base.OneTo{Int64}},UnitRange{Int64}},true},SubArray{Float64,3,Array{Float64,3},Tuple{Base.Slice{Base.OneTo{Int64}},Base.Slice{Base.OneTo{Int64}},UnitRange{Int64}},true},SubArray{Float64,2,Array{Float64,2},Tuple{Base.Slice{Base.OneTo{Int64}},UnitRange{Int64}},true},SubArray{String,1,Array{String,1},Tuple{UnitRange{Int64}},true}},Tuple{SubArray{Float64,3,Array{Float64,4},Tuple{Base.Slice{Base.OneTo{Int64}},Base.Slice{Base.OneTo{Int64}},Base.Slice{Base.OneTo{Int64}},Int64},true},SubArray{Float64,2,Array{Float64,3},Tuple{Base.Slice{Base.OneTo{Int64}},Base.Slice{Base.OneTo{Int64}},Int64},true},SubArray{Float64,1,Array{Float64,2},Tuple{Base.Slice{Base.OneTo{Int64}},Int64},true},SubArray{String,0,Array{String,1},Tuple{Int64},true}}},Tuple{Array{Float64,4},Array{Float64,3},Array{Float64,2},Array{String,1}},NTuple{4,LearnBase.ObsDim.Last},typeof(identity),false}","typeof(identity),Tuple{Array{Float64,4},Array{Float64,3},Array{Float64,2},Array{String,1}},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MLDataPattern/depot/packages/MLDataPattern/KlSmO/src/slidingwindow.jl,239
MLDataPattern,_length,true,true,0,1,Float64,"RandomBatches{DataSubset{Array{Float64,3},SubArray{Int64,1,UnitRange{Int64},Tuple{Array{Int64,1}},false},LearnBase.ObsDim.Last},DataSubset{Array{Float64,3},UnitRange{Int64},LearnBase.ObsDim.Last},LearnBase.ObsDim.Last,Base.IsInfinite}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MLDataPattern/depot/packages/MLDataPattern/KlSmO/src/dataiterator.jl,1
MLDataPattern,targets,false,false,0,1,"AbstractArray{T,N} where N where T","Symbol,DataFrame,LearnBase.ObsDim.Undefined",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MLDataPattern/depot/packages/MLDataPattern/KlSmO/src/targets.jl,335
MLDataPattern,getobs_targetfun,true,true,0,1,CustomObs{Int64},"DataSubset{CustomStorage,Int64,LearnBase.ObsDim.Undefined}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MLDataPattern/depot/packages/MLDataPattern/KlSmO/src/targets.jl,155
MLDataPattern,_gettarget,true,true,0,1,"SubArray{String,1,Array{String,1},Tuple{Base.Slice{Base.OneTo{Int64}}},true}","typeof(identity),Tuple{SubArray{String,1,Array{String,1},Tuple{Base.Slice{Base.OneTo{Int64}}},true}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MLDataPattern/depot/packages/MLDataPattern/KlSmO/src/targets.jl,147
MLDataPattern,targets,true,false,0,0,Union{},"Function,Tuple{Array{Float64,2},Array{String,1}},Tuple{LearnBase.ObsDim.Constant{1}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MLDataPattern/depot/packages/MLDataPattern/KlSmO/src/targets.jl,330
MLDataPattern,splitobs,true,true,7,1,"Tuple{Array{Int64,1},Array{Int64,1}}","Dict{Any,Array{Int64,1}},Float64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MLDataPattern/depot/packages/MLDataPattern/KlSmO/src/stratifiedobs.jl,4
MLDataPattern,nobs,true,true,0,1,Int64,"BatchView{SubArray{Float64,2,Array{Float64,2},Tuple{Base.Slice{Base.OneTo{Int64}},UnitRange{Int64}},true},SubArray{Float64,2,Array{Float64,2},Tuple{Base.Slice{Base.OneTo{Int64}},Base.Slice{Base.OneTo{Int64}}},true},LearnBase.ObsDim.Last}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MLDataPattern/depot/packages/MLDataPattern/KlSmO/src/dataview.jl,397
MLDataPattern,getobs,true,false,0,1,Tuple{},"Tuple{},LearnBase.ObsDim.Constant{_A} where _A",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MLDataPattern/depot/packages/MLDataPattern/KlSmO/src/container.jl,197
MLDataPattern,splitobs,true,true,1,1,"Tuple{Tuple{SubArray{Float64,2,Array{Float64,2},Tuple{UnitRange{Int64},Base.Slice{Base.OneTo{Int64}}},false},SubArray{String,1,Array{String,1},Tuple{UnitRange{Int64}},true}},Tuple{SubArray{Float64,2,Array{Float64,2},Tuple{UnitRange{Int64},Base.Slice{Base.OneTo{Int64}}},false},SubArray{String,1,Array{String,1},Tuple{UnitRange{Int64}},true}},Tuple{SubArray{Float64,2,Array{Float64,2},Tuple{UnitRange{Int64},Base.Slice{Base.OneTo{Int64}}},false},SubArray{String,1,Array{String,1},Tuple{UnitRange{Int64}},true}}}","Tuple{Array{Float64,2},Array{String,1}},Tuple{Float64,Float64},LearnBase.ObsDim.Constant{1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MLDataPattern/depot/packages/MLDataPattern/KlSmO/src/splitobs.jl,125
MLDataPattern,#targets#109,false,false,0,1,"Union{String, AbstractArray{T,N} where N where T}","LearnBase.ObsDim.Undefined,typeof(targets),Function,DataSubset{MetaDataStorage,Int64,LearnBase.ObsDim.Undefined}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MLDataPattern/depot/packages/MLDataPattern/KlSmO/src/targets.jl,310
MLDataPattern,_getobs,true,true,0,0,Union{},"CustomType,LearnBase.ObsDim.Constant{1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MLDataPattern/depot/packages/MLDataPattern/KlSmO/src/container.jl,85
MLDataPattern,#nobs#3,true,false,1,1,Int64,"Symbol,typeof(nobs),Array{Float64,4}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MLDataPattern/depot/packages/MLDataPattern/KlSmO/src/container.jl,45
MLDataPattern,#splitobs#59,false,false,0,1,"Union{Tuple{Tuple{SubArray{Float64,2,Array{Float64,2},Tuple{UnitRange{Int64},Base.Slice{Base.OneTo{Int64}}},false},SubArray{Float64,1,Array{Float64,1},Tuple{UnitRange{Int64}},true}},Tuple{SubArray{Float64,2,Array{Float64,2},Tuple{UnitRange{Int64},Base.Slice{Base.OneTo{Int64}}},false},SubArray{Float64,1,Array{Float64,1},Tuple{UnitRange{Int64}},true}}}, Tuple{Tuple{SubArray{Float64,2,Array{Float64,2},Tuple{Base.Slice{Base.OneTo{Int64}},UnitRange{Int64}},true},SubArray{Float64,1,Array{Float64,1},Tuple{UnitRange{Int64}},true}},Tuple{SubArray{Float64,2,Array{Float64,2},Tuple{Base.Slice{Base.OneTo{Int64}},UnitRange{Int64}},true},SubArray{Float64,1,Array{Float64,1},Tuple{UnitRange{Int64}},true}}}}","Float64,Symbol,typeof(splitobs),Tuple{Array{Float64,2},Array{Float64,1}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MLDataPattern/depot/packages/MLDataPattern/KlSmO/src/splitobs.jl,113
MLDataPattern,#targets#108,true,true,0,1,"Array{String,1}","Tuple{LearnBase.ObsDim.Last,LearnBase.ObsDim.Last},typeof(targets),ObsView{Tuple{SubArray{Float64,0,Array{Float64,1},Tuple{Int64},true},SubArray{String,0,Array{String,1},Tuple{Int64},true}},Tuple{Array{Float64,1},Array{String,1}},Tuple{LearnBase.ObsDim.Last,LearnBase.ObsDim.Last}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MLDataPattern/depot/packages/MLDataPattern/KlSmO/src/targets.jl,307
MLDataPattern,eachtarget,true,true,0,1,"Base.Generator{UnitRange{Int64},MLDataPattern.var""#122#123""{2,Tuple{Array{Float64,2},Array{String,2}},Tuple{LearnBase.ObsDim.Last,LearnBase.ObsDim.Last}}}","Tuple{Array{Float64,2},Array{String,2}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MLDataPattern/depot/packages/MLDataPattern/KlSmO/src/targets.jl,357
MLDataPattern,stratifiedobs,true,true,0,1,"Tuple{Tuple{SubArray{Float64,2,Array{Float64,2},Tuple{Base.Slice{Base.OneTo{Int64}},Array{Int64,1}},false},SubArray{String,2,Array{String,2},Tuple{Base.Slice{Base.OneTo{Int64}},Array{Int64,1}},false}},Tuple{SubArray{Float64,2,Array{Float64,2},Tuple{Base.Slice{Base.OneTo{Int64}},Array{Int64,1}},false},SubArray{String,2,Array{String,2},Tuple{Base.Slice{Base.OneTo{Int64}},Array{Int64,1}},false}}}","typeof(identity),Tuple{Array{Float64,2},Array{String,2}},Float64,Bool,LearnBase.ObsDim.Last",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MLDataPattern/depot/packages/MLDataPattern/KlSmO/src/stratifiedobs.jl,222
MLDataPattern,nobs,true,true,0,1,Int64,"RandomBatches{Tuple{DataSubset{Array{Float64,2},SubArray{Int64,1,UnitRange{Int64},Tuple{Array{Int64,1}},false},LearnBase.ObsDim.Last},DataSubset{Array{String,2},SubArray{Int64,1,UnitRange{Int64},Tuple{Array{Int64,1}},false},LearnBase.ObsDim.Last}},Tuple{DataSubset{Array{Float64,2},UnitRange{Int64},LearnBase.ObsDim.Last},DataSubset{Array{String,2},UnitRange{Int64},LearnBase.ObsDim.Last}},Tuple{LearnBase.ObsDim.Last,LearnBase.ObsDim.Last},Base.IsInfinite}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MLDataPattern/depot/packages/MLDataPattern/KlSmO/src/dataiterator.jl,458
MLDataPattern,_getobs_eltype,true,true,0,1,"Array{Float64,2}","RandomBatches{SubArray{Float64,2,Array{Float64,2},Tuple{Base.Slice{Base.OneTo{Int64}},Array{Int64,1}},false},SubArray{Float64,2,Array{Float64,2},Tuple{Base.Slice{Base.OneTo{Int64}},Base.Slice{Base.OneTo{Int64}}},true},LearnBase.ObsDim.Last,Base.HasLength},Type{SubArray{Float64,2,Array{Float64,2},Tuple{Base.Slice{Base.OneTo{Int64}},Array{Int64,1}},false}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MLDataPattern/depot/packages/MLDataPattern/KlSmO/src/dataiterator.jl,502
MLDataPattern,leaveout,true,true,0,1,"FoldsView{Tuple{DataSubset{SparseVector{Float64,Int64},Array{Int64,1},LearnBase.ObsDim.Last},DataSubset{SparseVector{Float64,Int64},UnitRange{Int64},LearnBase.ObsDim.Last}},SparseVector{Float64,Int64},LearnBase.ObsDim.Last,Array{Array{Int64,1},1},Array{UnitRange{Int64},1}}","SparseVector{Float64,Int64},LearnBase.ObsDim.Last",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MLDataPattern/depot/packages/MLDataPattern/KlSmO/src/folds.jl,389
MLDataPattern,_gettarget,true,true,0,1,String,"var""#230#233"",SubArray{String,0,Array{String,1},Tuple{Int64},true}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MLDataPattern/depot/packages/MLDataPattern/KlSmO/src/targets.jl,144
MLDataPattern,_gettargets,true,true,0,1,String,"DataSubset{CustomStorage,Array{Int64,1},LearnBase.ObsDim.Undefined},Int64,LearnBase.ObsDim.Undefined",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MLDataPattern/depot/packages/MLDataPattern/KlSmO/src/targets.jl,192
MLDataPattern,getobs,true,true,0,0,Union{},"SparseVector{Float64,Int64},UnitRange{Int64},LearnBase.ObsDim.Undefined",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MLDataPattern/depot/packages/MLDataPattern/KlSmO/src/container.jl,127
MLDataPattern,targets,true,true,0,1,String,"DataSubset{CustomType,Int64,LearnBase.ObsDim.Undefined}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MLDataPattern/depot/packages/MLDataPattern/KlSmO/src/targets.jl,307
MLDataPattern,targets,true,true,0,1,"Array{Int64,1}","var""#141#163"",CustomType",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MLDataPattern/depot/packages/MLDataPattern/KlSmO/src/targets.jl,310
MLDataPattern,datasubset,true,true,0,1,"ObsView{DataSubset{Array{Float64,3},Int64,LearnBase.ObsDim.Last},DataSubset{Array{Float64,3},UnitRange{Int64},LearnBase.ObsDim.Last},LearnBase.ObsDim.Last}","ObsView{DataSubset{Array{Float64,3},Int64,LearnBase.ObsDim.Last},DataSubset{Array{Float64,3},UnitRange{Int64},LearnBase.ObsDim.Last},LearnBase.ObsDim.Last},UnitRange{Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MLDataPattern/depot/packages/MLDataPattern/KlSmO/src/datasubset.jl,298
MLDataPattern,getobs!,true,true,0,1,"Tuple{Array{Float64,2},Array{String,1}}","Tuple{Array{Float64,2},Array{String,1}},Tuple{Array{Float64,2},Array{String,1}},Array{Int64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MLDataPattern/depot/packages/MLDataPattern/KlSmO/src/container.jl,15
MLDataPattern,oversample,true,true,0,1,"Tuple{SubArray{Int64,1,UnitRange{Int64},Tuple{Array{Int64,1}},false},SubArray{Int64,1,UnitRange{Int64},Tuple{Array{Int64,1}},false}}","Tuple{UnitRange{Int64},UnitRange{Int64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MLDataPattern/depot/packages/MLDataPattern/KlSmO/src/resample.jl,89
MLDataPattern,nobs,true,true,0,1,Int64,"Tuple{Array{Float64,2},Array{String,1}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MLDataPattern/depot/packages/MLDataPattern/KlSmO/src/container.jl,177
MLDataPattern,randobs,true,true,0,1,String,"Array{String,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MLDataPattern/depot/packages/MLDataPattern/KlSmO/src/randobs.jl,16
MLDataPattern,_compute_batch_settings,true,false,31,1,"Tuple{Int64,Int64}","SubArray{Float64,2,Array{Float64,2},Tuple{Base.Slice{Base.OneTo{Int64}},Base.Slice{Base.OneTo{Int64}}},true},Int64,Int64,LearnBase.ObsDim.Last,Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MLDataPattern/depot/packages/MLDataPattern/KlSmO/src/dataview.jl,172
MLDataPattern,_gettargets,true,true,0,1,"Tuple{UnitRange{Int64},UnitRange{Int64}}","Tuple{DataSubset{UnitRange{Int64},UnitRange{Int64},LearnBase.ObsDim.Last},DataSubset{UnitRange{Int64},UnitRange{Int64},LearnBase.ObsDim.Last}},Tuple{LearnBase.ObsDim.Last,LearnBase.ObsDim.Last}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MLDataPattern/depot/packages/MLDataPattern/KlSmO/src/targets.jl,194
MLDataPattern,nobs,true,true,0,1,Int64,"MLDataPattern.LabeledSlidingWindow{Tuple{SubArray{String,1,Array{String,1},Tuple{UnitRange{Int64}},true},SubArray{String,0,Array{String,1},Tuple{Int64},true}},SubArray{String,1,Array{String,1},Tuple{Base.Slice{Base.OneTo{Int64}}},true},LearnBase.ObsDim.Last,var""#52#97"",false}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MLDataPattern/depot/packages/MLDataPattern/KlSmO/src/slidingwindow.jl,5
MLDataPattern,nobs,true,true,0,1,Int64,"SubArray{Float64,2,Array{Float64,2},Tuple{Base.Slice{Base.OneTo{Int64}},Base.Slice{Base.OneTo{Int64}}},true},LearnBase.ObsDim.Constant{1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MLDataPattern/depot/packages/MLDataPattern/KlSmO/src/container.jl,91
MLDataPattern,nobs,true,true,1,1,Int64,"BatchView{SubArray{String,1,Array{String,1},Tuple{UnitRange{Int64}},true},SubArray{String,1,Array{String,1},Tuple{Base.Slice{Base.OneTo{Int64}}},true},LearnBase.ObsDim.Last},LearnBase.ObsDim.Last",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MLDataPattern/depot/packages/MLDataPattern/KlSmO/src/dataview.jl,14
MLDataPattern,getobs,true,true,0,1,"Array{Tuple{Array{String,1},String},1}","MLDataPattern.LabeledSlidingWindow{Tuple{SubArray{String,1,Array{String,1},Tuple{UnitRange{Int64}},true},SubArray{String,0,Array{String,1},Tuple{Int64},true}},Array{String,1},LearnBase.ObsDim.Last,var""#51#96"",false},UnitRange{Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MLDataPattern/depot/packages/MLDataPattern/KlSmO/src/slidingwindow.jl,256
MLDataPattern,randobs,true,true,0,1,"Array{Float64,1}","SubArray{Float64,2,Array{Float64,2},Tuple{Base.Slice{Base.OneTo{Int64}},Base.Slice{Base.OneTo{Int64}}},true}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MLDataPattern/depot/packages/MLDataPattern/KlSmO/src/randobs.jl,16
MLDataPattern,shuffleobs,true,true,1,0,Union{},"BatchView{Tuple{Array{SubArray{Int64,1,UnitRange{Int64},Tuple{Array{Int64,1}},false},1},Array{SubArray{Int64,1,UnitRange{Int64},Tuple{Array{Int64,1}},false},1}},MLDataPattern.LabeledSlidingWindow{Tuple{UnitRange{Int64},UnitRange{Int64}},UnitRange{Int64},LearnBase.ObsDim.Last,var""#54#99"",false},LearnBase.ObsDim.Last},LearnBase.ObsDim.Last,Random._GLOBAL_RNG",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MLDataPattern/depot/packages/MLDataPattern/KlSmO/src/shuffleobs.jl,38
MLDataPattern,splitobs,true,true,0,1,"Tuple{SubArray{Float64,3,Array{Float64,3},Tuple{Base.Slice{Base.OneTo{Int64}},Base.Slice{Base.OneTo{Int64}},UnitRange{Int64}},true},SubArray{Float64,3,Array{Float64,3},Tuple{Base.Slice{Base.OneTo{Int64}},Base.Slice{Base.OneTo{Int64}},UnitRange{Int64}},true},SubArray{Float64,3,Array{Float64,3},Tuple{Base.Slice{Base.OneTo{Int64}},Base.Slice{Base.OneTo{Int64}},UnitRange{Int64}},true}}","Array{Float64,3},Tuple{Float64,Float64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MLDataPattern/depot/packages/MLDataPattern/KlSmO/src/splitobs.jl,125
MLDataPattern,eachtarget,true,true,0,1,"Base.Generator{UnitRange{Int64},MLDataPattern.var""#118#119""{Array{String,2},LearnBase.ObsDim.Undefined}}","typeof(identity),Array{String,2},LearnBase.ObsDim.Undefined",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MLDataPattern/depot/packages/MLDataPattern/KlSmO/src/targets.jl,371
MLDataPattern,#_getobs#5,true,false,1,0,Union{},"Symbol,typeof(MLDataPattern._getobs),EmptyType,UnitRange{Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MLDataPattern/depot/packages/MLDataPattern/KlSmO/src/container.jl,78
MLDataPattern,kfolds,true,true,0,1,"FoldsView{Tuple{DataSubset{SparseVector{Float64,Int64},Array{Int64,1},LearnBase.ObsDim.Last},DataSubset{SparseVector{Float64,Int64},UnitRange{Int64},LearnBase.ObsDim.Last}},SparseVector{Float64,Int64},LearnBase.ObsDim.Last,Array{Array{Int64,1},1},Array{UnitRange{Int64},1}}","SparseVector{Float64,Int64},LearnBase.ObsDim.Last",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MLDataPattern/depot/packages/MLDataPattern/KlSmO/src/folds.jl,305
MLDataPattern,_length,true,true,0,1,Int64,"RandomBatches{SubArray{String,1,Array{String,1},Tuple{Array{Int64,1}},false},SubArray{String,1,Array{String,1},Tuple{Base.Slice{Base.OneTo{Int64}}},true},LearnBase.ObsDim.Last,Base.HasLength}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MLDataPattern/depot/packages/MLDataPattern/KlSmO/src/dataiterator.jl,1
MLDataPattern,slidingwindow,true,true,0,1,"MLDataPattern.LabeledSlidingWindow{Tuple{SubArray{Float64,2,Array{Float64,2},Tuple{Base.Slice{Base.OneTo{Int64}},UnitRange{Int64}},true},SubArray{Float64,1,Array{Float64,2},Tuple{Base.Slice{Base.OneTo{Int64}},Int64},true}},SubArray{Float64,2,Array{Float64,2},Tuple{Base.Slice{Base.OneTo{Int64}},Base.Slice{Base.OneTo{Int64}}},true},LearnBase.ObsDim.Last,typeof(identity),false}","typeof(identity),SubArray{Float64,2,Array{Float64,2},Tuple{Base.Slice{Base.OneTo{Int64}},Base.Slice{Base.OneTo{Int64}}},true},Int64,Int64,Val{false}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MLDataPattern/depot/packages/MLDataPattern/KlSmO/src/slidingwindow.jl,203
MLDataPattern,#BatchView#65,true,true,4,2,"BatchView{SubArray{String,1,Array{String,1},Tuple{UnitRange{Int64}},true},SubArray{String,1,Array{String,1},Tuple{Base.Slice{Base.OneTo{Int64}}},true},LearnBase.ObsDim.Last}","Int64,Int64,Int64,LearnBase.ObsDim.Last,Type{BatchView},BatchView{SubArray{String,1,Array{String,1},Tuple{UnitRange{Int64}},true},SubArray{String,1,Array{String,1},Tuple{Base.Slice{Base.OneTo{Int64}}},true},LearnBase.ObsDim.Last}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MLDataPattern/depot/packages/MLDataPattern/KlSmO/src/dataview.jl,377
MLDataPattern,datasubset,true,true,0,1,"Tuple{DataSubset{Array{Float64,2},Int64,LearnBase.ObsDim.Last},DataSubset{Array{String,1},Int64,LearnBase.ObsDim.Last}}","Tuple{DataSubset{Array{Float64,2},UnitRange{Int64},LearnBase.ObsDim.Last},DataSubset{Array{String,1},UnitRange{Int64},LearnBase.ObsDim.Last}},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MLDataPattern/depot/packages/MLDataPattern/KlSmO/src/datasubset.jl,325
MLDataPattern,eachtarget,false,false,0,1,"Base.Generator{_A,MLDataPattern.var""#124#125""{typeof(identity)}} where _A","typeof(identity),ObsView{_A,Array{String,2},_B} where _B where _A",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MLDataPattern/depot/packages/MLDataPattern/KlSmO/src/targets.jl,389
MLDataPattern,#shuffleobs#54,true,true,0,0,Union{},"LearnBase.ObsDim.Last,Random._GLOBAL_RNG,typeof(shuffleobs),FoldsView{Tuple{SubArray{Int64,2,LinearAlgebra.Adjoint{Int64,Array{Int64,2}},Tuple{Base.Slice{Base.OneTo{Int64}},Array{Int64,1}},false},SubArray{Int64,2,LinearAlgebra.Adjoint{Int64,Array{Int64,2}},Tuple{Base.Slice{Base.OneTo{Int64}},UnitRange{Int64}},false}},LinearAlgebra.Adjoint{Int64,Array{Int64,2}},LearnBase.ObsDim.Last,Array{Array{Int64,1},1},Array{UnitRange{Int64},1}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/MLDataPattern/depot/packages/MLDataPattern/KlSmO/src/shuffleobs.jl,35
