modl,funcname,stable,grounded,gotos,returns,rettype,intypes,file,line
BlockArrays,_BlockArray,true,true,0,1,"BlockArray{Float64,2,Array{Array{Float64,2},2},Tuple{BlockedUnitRange{Array{Int64,1}},BlockedUnitRange{Array{Int64,1}}}}","Array{Array{Float64,2},2},Array{Int64,1},Array{Int64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/BlockArrays/depot/packages/BlockArrays/g01fJ/src/blockarray.jl,70
BlockArrays,blockaxes,true,true,0,1,"Tuple{BlockRange{1,Tuple{Base.OneTo{Int64}}}}","Base.Broadcast.Broadcasted{BlockArrays.PseudoBlockStyle{1},Tuple{BlockedUnitRange{Array{Int64,1}}},typeof(+),Tuple{PseudoBlockArray{Float64,1,Array{Float64,1},Tuple{BlockedUnitRange{RangeCumsum{Int64,UnitRange{Int64}}}}},PseudoBlockArray{Float64,1,Array{Float64,1},Tuple{BlockedUnitRange{RangeCumsum{Int64,UnitRange{Int64}}}}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/BlockArrays/depot/packages/BlockArrays/g01fJ/src/blockaxis.jl,109
BlockArrays,_BlockArray,true,true,0,1,"BlockArray{Float64,1,Array{Array{Float64,1},1},Tuple{BlockedUnitRange{RangeCumsum{Int64,UnitRange{Int64}}}}}","Type{Array{Array{Float64,1},1}},Tuple{BlockedUnitRange{RangeCumsum{Int64,UnitRange{Int64}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/BlockArrays/depot/packages/BlockArrays/g01fJ/src/blockarray.jl,90
BlockArrays,blocklengths,true,true,2,1,"Ones{Int64,1,Tuple{Base.OneTo{Int64}}}",BlockedUnitRange{Base.OneTo{Int64}},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/BlockArrays/depot/packages/BlockArrays/g01fJ/src/blockaxis.jl,276
BlockArrays,#mapfoldl#84,true,true,1,1,"Array{Any,1}","Base.Iterators.Pairs{Symbol,Array{Any,1},Tuple{Symbol},NamedTuple{(:init,),Tuple{Array{Any,1}}}},typeof(mapfoldl),typeof(identity),typeof(push!),PseudoBlockArray{Float64,1,Array{Float64,1},Tuple{BlockedUnitRange{Array{Int64,1}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/BlockArrays/depot/packages/BlockArrays/g01fJ/src/blockreduce.jl,14
BlockArrays,hasmatchingblocks,true,true,0,1,Bool,"UpperTriangular{Complex{Float64},PseudoBlockArray{Complex{Float64},2,Array{Complex{Float64},2},Tuple{BlockedUnitRange{RangeCumsum{Int64,UnitRange{Int64}}},BlockedUnitRange{Array{Int64,1}}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/BlockArrays/depot/packages/BlockArrays/g01fJ/src/blockarrayinterface.jl,24
BlockArrays,blockpushfirst!,true,true,0,1,"BlockArray{Int64,1,Array{Array{Int64,1},1},Tuple{BlockedUnitRange{Array{Int64,1}}}}","BlockArray{Int64,1,Array{Array{Int64,1},1},Tuple{BlockedUnitRange{Array{Int64,1}}}},Array{Int64,1},Array{Int64,1},UnitRange{Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/BlockArrays/depot/packages/BlockArrays/g01fJ/src/blockdeque.jl,136
BlockArrays,_BlockArray,true,true,0,1,"BlockArray{Float32,2,Array{Array{Float32,2},2},Tuple{BlockedUnitRange{RangeCumsum{Int64,UnitRange{Int64}}},BlockedUnitRange{RangeCumsum{Int64,UnitRange{Int64}}}}}","Type{Array{Array{Float32,2},2}},UnitRange{Int64},UnitRange{Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/BlockArrays/depot/packages/BlockArrays/g01fJ/src/blockarray.jl,87
BlockArrays,_hasscalarlikevec,true,true,1,2,Bool,"BlockArray{Float64,1,Array{Array{Float64,1},1},Tuple{BlockedUnitRange{Base.OneTo{Int64}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/BlockArrays/depot/packages/BlockArrays/g01fJ/src/blockbroadcast.jl,209
BlockArrays,mortar,true,true,0,1,"BlockArray{Int64,1,Array{Fill{Int64,1,Tuple{Base.OneTo{Int64}}},1},Tuple{BlockedUnitRange{Array{Int64,1}}}}","Array{Fill{Int64,1,Tuple{Base.OneTo{Int64}}},1},Array{Int64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/BlockArrays/depot/packages/BlockArrays/g01fJ/src/blockarray.jl,247
BlockArrays,_blockindex_getindex,true,true,2,1,Int64,"BlockArray{Int64,1,Array{UnitRange{Int64},1},Tuple{BlockedUnitRange{Array{Int64,1}}}},BlockIndex{1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/BlockArrays/depot/packages/BlockArrays/g01fJ/src/blockarray.jl,335
BlockArrays,_bview,false,false,0,1,Any,"PseudoBlockArray{Float64,2,Array{Float64,2},Tuple{BlockedUnitRange{Array{Int64,1}},Base.OneTo{Int64}}},Any,Any",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/BlockArrays/depot/packages/BlockArrays/g01fJ/src/blockbroadcast.jl,145
BlockArrays,unblock,true,true,0,1,"BlockSlice{Block{1,Int64},UnitRange{Int64}}","Zeros{Int64,2,Tuple{BlockedUnitRange{Array{Int64,1}},BlockedUnitRange{RangeCumsum{Int64,UnitRange{Int64}}}}},Tuple{BlockedUnitRange{Array{Int64,1}},BlockedUnitRange{RangeCumsum{Int64,UnitRange{Int64}}}},Tuple{Block{1,Int64},Block{1,Int64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/BlockArrays/depot/packages/BlockArrays/g01fJ/src/views.jl,8
BlockArrays,blocksize,true,true,0,1,"Tuple{Int64,Int64}","BlockArray{Int16,2,Array{Array{Int16,2},2},Tuple{BlockedUnitRange{Array{Int64,1}},BlockedUnitRange{Array{Int64,1}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/BlockArrays/depot/packages/BlockArrays/g01fJ/src/blockaxis.jl,151
BlockArrays,_bview,true,true,0,1,"Array{Float64,1}","SubArray{Float64,1,BlockArray{Float64,1,Array{Array{Float64,1},1},Tuple{BlockedUnitRange{Array{Int64,1}}}},Tuple{BlockSlice{BlockRange{1,Tuple{UnitRange{Int64}}},BlockedUnitRange{Array{Int64,1}}}},false},Block{1,Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/BlockArrays/depot/packages/BlockArrays/g01fJ/src/blockbroadcast.jl,145
BlockArrays,_bview,false,false,0,1,Any,"BlockArray{Float64,1,Array{Array{Float64,1},1},Tuple{BlockedUnitRange{RangeCumsum{Int64,Base.OneTo{Int64}}}}},Any",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/BlockArrays/depot/packages/BlockArrays/g01fJ/src/blockbroadcast.jl,145
BlockArrays,blockaxes,true,true,0,1,"Tuple{BlockRange{1,Tuple{Base.OneTo{Int64}}},BlockRange{1,Tuple{Base.OneTo{Int64}}}}","BlockArray{Int64,2,Array{Array{Int64,2},2},Tuple{BlockedUnitRange{RangeCumsum{Int64,UnitRange{Int64}}},BlockedUnitRange{RangeCumsum{Int64,UnitRange{Int64}}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/BlockArrays/depot/packages/BlockArrays/g01fJ/src/blockaxis.jl,109
BlockArrays,blockcolstop,true,true,0,1,"Block{1,Int64}","BlockArray{Float64,2,Array{Array{Float64,2},2},Tuple{BlockedUnitRange{RangeCumsum{Int64,UnitRange{Int64}}},BlockedUnitRange{RangeCumsum{Int64,UnitRange{Int64}}}}},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/BlockArrays/depot/packages/BlockArrays/g01fJ/src/blocklinalg.jl,21
BlockArrays,_BlockArray,false,false,0,1,"BlockArray{T,1,_B,Tuple{BlockedUnitRange{Array{Int64,1}}}} where _B<:(AbstractArray{var""#s15"",1} where var""#s15""<:AbstractArray{T,1}) where T","R<:(AbstractArray{var""#s24"",1} where var""#s24""<:AbstractArray{T,1}),Tuple{BlockedUnitRange{Array{Int64,1}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/BlockArrays/depot/packages/BlockArrays/g01fJ/src/blockarray.jl,65
BlockArrays,_fast_blockbradcast_copyto!,true,true,3,1,"BlockArray{Float64,1,Array{Array{Float64,1},1},Tuple{BlockedUnitRange{Base.OneTo{Int64}}}}","BlockArray{Float64,1,Array{Array{Float64,1},1},Tuple{BlockedUnitRange{Base.OneTo{Int64}}}},Base.Broadcast.Broadcasted{BlockArrays.BlockStyle{1},Tuple{BlockedUnitRange{Base.OneTo{Int64}}},typeof(+),Tuple{BlockArray{Float64,1,Array{Array{Float64,1},1},Tuple{BlockedUnitRange{Base.OneTo{Int64}}}},BlockArray{Float64,1,Array{Array{Float64,1},1},Tuple{BlockedUnitRange{Base.OneTo{Int64}}}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/BlockArrays/depot/packages/BlockArrays/g01fJ/src/blockbroadcast.jl,200
BlockArrays,_blockindex_getindex,true,true,2,1,Float64,"BlockArray{Float64,1,Array{SparseVector{Float64,Int64},1},Tuple{BlockedUnitRange{Array{Int64,1}}}},BlockIndex{1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/BlockArrays/depot/packages/BlockArrays/g01fJ/src/blockarray.jl,335
BlockArrays,blockcolsupport,true,true,0,1,"BlockRange{1,Tuple{Base.OneTo{Int64}}}","TriangularLayout{'U','N',BlockLayout{DenseColumnMajor,DenseColumnMajor}},UpperTriangular{Float64,BlockArray{Float64,2,Array{Array{Float64,2},2},Tuple{BlockedUnitRange{Array{Int64,1}},BlockedUnitRange{RangeCumsum{Int64,UnitRange{Int64}}}}}},Block{1,Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/BlockArrays/depot/packages/BlockArrays/g01fJ/src/blocklinalg.jl,10
BlockArrays,unblock,true,true,0,1,"BlockSlice{BlockRange{1,Tuple{UnitRange{Int64}}},BlockedUnitRange{Array{Int64,1}}}","SubArray{Int64,2,BlockArray{Int64,2,Array{Array{Int64,2},2},Tuple{BlockedUnitRange{RangeCumsum{Int64,UnitRange{Int64}}},BlockedUnitRange{RangeCumsum{Int64,UnitRange{Int64}}}}},Tuple{BlockSlice{BlockRange{1,Tuple{UnitRange{Int64}}},BlockedUnitRange{Array{Int64,1}}},BlockSlice{BlockRange{1,Tuple{UnitRange{Int64}}},BlockedUnitRange{Array{Int64,1}}}},false},Tuple{BlockedUnitRange{Array{Int64,1}}},Tuple{BlockRange{1,Tuple{UnitRange{Int64}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/BlockArrays/depot/packages/BlockArrays/g01fJ/src/views.jl,8
BlockArrays,_bview,false,false,0,1,Any,"PseudoBlockArray{Float64,1,BlockArray{Float64,1,Array{Array{Float64,1},1},Tuple{BlockedUnitRange{RangeCumsum{Int64,UnitRange{Int64}}}}},Tuple{BlockedUnitRange{RangeCumsum{Int64,UnitRange{Int64}}}}},Any",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/BlockArrays/depot/packages/BlockArrays/g01fJ/src/blockbroadcast.jl,145
BlockArrays,viewblock,true,true,1,1,"SparseMatrixCSC{Float64,Int64}","BlockArray{Float64,2,Array{SparseMatrixCSC{Float64,Int64},2},Tuple{BlockedUnitRange{Array{Int64,1}},BlockedUnitRange{Array{Int64,1}}}},Block{2,Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/BlockArrays/depot/packages/BlockArrays/g01fJ/src/blockarray.jl,329
BlockArrays,blockaxes,false,false,1,2,"Union{Base.OneTo{Int64}, BlockRange{1,Tuple{Base.OneTo{Int64}}}}","Base.IdentityUnitRange{UnitRange{Int64}},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/BlockArrays/depot/packages/BlockArrays/g01fJ/src/blockaxis.jl,129
BlockArrays,unblock,true,true,0,1,"BlockSlice{Block{1,Int64},UnitRange{Int64}}","Diagonal{Float64,Ones{Float64,1,Tuple{BlockedUnitRange{Array{Int64,1}}}}},Tuple{BlockedUnitRange{Array{Int64,1}},BlockedUnitRange{Array{Int64,1}}},Tuple{Block{1,Int64},Block{1,Int64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/BlockArrays/depot/packages/BlockArrays/g01fJ/src/views.jl,8
BlockArrays,subblocks,false,false,1,2,"Union{Base.Generator{BlockRange{1,Tuple{Base.OneTo{Int64}}},BlockArrays.var""#42#43""}, SubBlockIterator}","PseudoBlockArray{Float64,2,Array{Float64,2},Tuple{BlockedUnitRange{Array{Int64,1}},Base.OneTo{Int64}}},Tuple{BlockedUnitRange{Array{Int64,1}},BlockedUnitRange{Array{Int64,1}}},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/BlockArrays/depot/packages/BlockArrays/g01fJ/src/blockbroadcast.jl,137
BlockArrays,sortedin,true,false,5,3,Bool,"Integer,RangeCumsum{Int64,UnitRange{Int64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/BlockArrays/depot/packages/BlockArrays/g01fJ/src/show.jl,8
BlockArrays,viewblock,true,true,1,1,"Array{Int64,2}","BlockArray{Int64,2,Array{Array{Int64,2},2},Tuple{BlockedUnitRange{Array{Int64,1}},Base.OneTo{Int64}}},Block{2,Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/BlockArrays/depot/packages/BlockArrays/g01fJ/src/blockarray.jl,329
BlockArrays,_bview,false,false,0,1,Any,"AbstractArray,Any,Any",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/BlockArrays/depot/packages/BlockArrays/g01fJ/src/blockbroadcast.jl,145
BlockArrays,blockaxes,false,false,0,1,Any,"Base.Broadcast.Broadcasted{BlockArrays.PseudoBlockStyle{1},_A,typeof(-),Tuple{Array{Float64,1},PseudoBlockArray{Float64,1,Array{Float64,1},Tuple{BlockedUnitRange{RangeCumsum{Int64,UnitRange{Int64}}}}}}} where _A",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/BlockArrays/depot/packages/BlockArrays/g01fJ/src/blockaxis.jl,109
BlockArrays,_hasscalarlikevec,true,true,1,2,Bool,"SubArray{Float64,1,PseudoBlockArray{Float64,1,Array{Float64,1},Tuple{BlockedUnitRange{Array{Int64,1}}}},Tuple{BlockSlice{BlockRange{1,Tuple{UnitRange{Int64}}},BlockedUnitRange{Array{Int64,1}}}},false}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/BlockArrays/depot/packages/BlockArrays/g01fJ/src/blockbroadcast.jl,209
BlockArrays,__bview,true,true,0,1,"Tuple{Array{Float64,1}}","Tuple{BlockArray{Float64,1,Array{Array{Float64,1},1},Tuple{BlockedUnitRange{Base.OneTo{Int64}}}}},Block{1,Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/BlockArrays/depot/packages/BlockArrays/g01fJ/src/blockbroadcast.jl,198
BlockArrays,blockcheckbounds,true,true,0,1,Nothing,"BlockArray{Int64,1,Array{UnitRange{Int64},1},Tuple{BlockedUnitRange{Array{Int64,1}}}},Block{1,Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/BlockArrays/depot/packages/BlockArrays/g01fJ/src/abstractblockarray.jl,114
BlockArrays,_fast_blockbradcast_copyto!,true,true,3,1,"BlockArray{Float64,1,Array{Array{Float64,1},1},Tuple{BlockedUnitRange{UnitRange{Int64}}}}","BlockArray{Float64,1,Array{Array{Float64,1},1},Tuple{BlockedUnitRange{UnitRange{Int64}}}},Base.Broadcast.Broadcasted{BlockArrays.BlockStyle{1},Tuple{BlockedUnitRange{UnitRange{Int64}}},typeof(+),Tuple{BlockArray{Float64,1,Array{Array{Float64,1},1},Tuple{BlockedUnitRange{Base.OneTo{Int64}}}},BlockArray{Float64,1,Array{Array{Float64,1},1},Tuple{BlockedUnitRange{UnitRange{Int64}}}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/BlockArrays/depot/packages/BlockArrays/g01fJ/src/blockbroadcast.jl,200
BlockArrays,_blockindex_getindex,true,true,2,1,Float64,"BlockArray{Float64,2,Array{Array{Float64,2},2},Tuple{Base.OneTo{Int64},BlockedUnitRange{Array{Int64,1}}}},BlockIndex{2}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/BlockArrays/depot/packages/BlockArrays/g01fJ/src/blockarray.jl,335
BlockArrays,blockaxes,false,false,1,2,"Union{Base.OneTo{Int64}, BlockRange{1,Tuple{Base.OneTo{Int64}}}}","SubArray{Float64,2,BlockArray{Float64,2,Array{Array{Float64,2},2},Tuple{BlockedUnitRange{RangeCumsum{Int64,UnitRange{Int64}}},BlockedUnitRange{RangeCumsum{Int64,UnitRange{Int64}}}}},Tuple{BlockSlice{BlockRange{1,Tuple{UnitRange{Int64}}},BlockedUnitRange{Array{Int64,1}}},BlockSlice{Block{1,Int64},UnitRange{Int64}}},false},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/BlockArrays/depot/packages/BlockArrays/g01fJ/src/blockaxis.jl,129
BlockArrays,viewblock,true,true,0,1,"SubArray{Float64,3,Array{Float64,3},Tuple{UnitRange{Int64},UnitRange{Int64},UnitRange{Int64}},false}","PseudoBlockArray{Float64,3,Array{Float64,3},Tuple{BlockedUnitRange{Array{Int64,1}},BlockedUnitRange{Array{Int64,1}},BlockedUnitRange{Array{Int64,1}}}},Block{3,Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/BlockArrays/depot/packages/BlockArrays/g01fJ/src/pseudo_blockarray.jl,189
BlockArrays,blockcheckbounds,true,true,0,1,Nothing,"BlockArray{Int64,3,Array{Array{Int64,3},3},Tuple{BlockedUnitRange{RangeCumsum{Int64,UnitRange{Int64}}},BlockedUnitRange{RangeCumsum{Int64,UnitRange{Int64}}},BlockedUnitRange{RangeCumsum{Int64,UnitRange{Int64}}}}},Block{3,Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/BlockArrays/depot/packages/BlockArrays/g01fJ/src/abstractblockarray.jl,112
BlockArrays,blocks,true,true,0,1,"Array{Array{Float64,1},1}","BlockArray{Float64,1,Array{Array{Float64,1},1},Tuple{BlockedUnitRange{RangeCumsum{Int64,UnitRange{Int64}}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/BlockArrays/depot/packages/BlockArrays/g01fJ/src/blocks.jl,49
BlockArrays,blockaxes,true,true,0,1,"Tuple{BlockRange{1,Tuple{Base.OneTo{Int64}}},BlockRange{1,Tuple{Base.OneTo{Int64}}}}","PseudoBlockArray{Int64,2,Diagonal{Int64,UnitRange{Int64}},Tuple{BlockedUnitRange{Array{Int64,1}},BlockedUnitRange{Array{Int64,1}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/BlockArrays/depot/packages/BlockArrays/g01fJ/src/blockaxis.jl,109
BlockArrays,_check_setblock!,true,false,4,1,Nothing,"BlockArray{Float64,2,Array{Array{Float64,2},2},Tuple{BlockedUnitRange{Array{Int64,1}},BlockedUnitRange{RangeCumsum{Int64,UnitRange{Int64}}}}},Array{Float64,2},Tuple{Int64,Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/BlockArrays/depot/packages/BlockArrays/g01fJ/src/blockarray.jl,394
BlockArrays,subblocks,false,false,1,2,"Union{Base.Generator{BlockRange{1,Tuple{Base.OneTo{Int64}}},BlockArrays.var""#42#43""}, SubBlockIterator}","Diagonal{Float64,Array{Float64,1}},Tuple{BlockedUnitRange{Array{Int64,1}},BlockedUnitRange{Array{Int64,1}}},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/BlockArrays/depot/packages/BlockArrays/g01fJ/src/blockbroadcast.jl,137
BlockArrays,blocksize,true,true,0,1,Tuple{Int64},"SubArray{Float64,1,BlockArray{Float64,2,Array{Array{Float64,2},2},Tuple{BlockedUnitRange{RangeCumsum{Int64,UnitRange{Int64}}},BlockedUnitRange{RangeCumsum{Int64,UnitRange{Int64}}}}},Tuple{Int64,UnitRange{Int64}},false}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/BlockArrays/depot/packages/BlockArrays/g01fJ/src/views.jl,178
BlockArrays,_BlockArray,false,false,0,1,"BlockArray{T,1,_B,Tuple{BlockedUnitRange{RangeCumsum{Int64,Base.OneTo{Int64}}}}} where _B<:(AbstractArray{var""#s15"",1} where var""#s15""<:AbstractArray{T,1}) where T","R<:(AbstractArray{var""#s24"",1} where var""#s24""<:AbstractArray{T,1}),Tuple{BlockedUnitRange{RangeCumsum{Int64,Base.OneTo{Int64}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/BlockArrays/depot/packages/BlockArrays/g01fJ/src/blockarray.jl,65
BlockArrays,subblocks,false,false,1,2,"Union{Base.Generator{BlockRange{1,Tuple{Base.OneTo{Int64}}},BlockArrays.var""#42#43""}, SubBlockIterator}","BlockArray{Float64,2,Array{Array{Float64,2},2},Tuple{BlockedUnitRange{Array{Int64,1}},BlockedUnitRange{Array{Int64,1}}}},Tuple{BlockedUnitRange{Array{Int64,1}},BlockedUnitRange{Array{Int64,1}}},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/BlockArrays/depot/packages/BlockArrays/g01fJ/src/blockbroadcast.jl,137
BlockArrays,blockaxes,true,true,0,1,"Tuple{BlockRange{1,Tuple{Base.OneTo{Int64}}}}","Base.Broadcast.Broadcasted{BlockArrays.BlockStyle{1},Tuple{BlockedUnitRange{Array{Int64,1}}},typeof(+),Tuple{BlockArray{Float64,1,Array{Array{Float64,1},1},Tuple{BlockedUnitRange{RangeCumsum{Int64,UnitRange{Int64}}}}},BlockArray{Float64,1,Array{Array{Float64,1},1},Tuple{BlockedUnitRange{Array{Int64,1}}}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/BlockArrays/depot/packages/BlockArrays/g01fJ/src/blockaxis.jl,109
BlockArrays,viewblock,false,false,0,1,Any,"PseudoBlockArray{Float64,2,Array{Float64,2},Tuple{BlockedUnitRange{Array{Int64,1}},BlockedUnitRange{RangeCumsum{Int64,UnitRange{Int64}}}}},Block{2,T} where T",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/BlockArrays/depot/packages/BlockArrays/g01fJ/src/pseudo_blockarray.jl,189
BlockArrays,viewblock,false,false,0,1,Any,"PseudoBlockArray{Float64,1,Array{Float64,1},Tuple{BlockedUnitRange{UnitRange{Int64}}}},Block{1,T} where T",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/BlockArrays/depot/packages/BlockArrays/g01fJ/src/pseudo_blockarray.jl,189
BlockArrays,blockaxes,true,true,0,1,"Tuple{BlockRange{1,Tuple{Base.OneTo{Int64}}},BlockRange{1,Tuple{Base.OneTo{Int64}}}}","BlockArray{Int64,2,Array{Array{Int64,2},2},Tuple{BlockedUnitRange{StepRange{Int64,Int64}},BlockedUnitRange{StepRange{Int64,Int64}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/BlockArrays/depot/packages/BlockArrays/g01fJ/src/blockaxis.jl,109
BlockArrays,blockcolsupport,true,true,0,1,"BlockRange{1,Tuple{Base.OneTo{Int64}}}","UnitUpperTriangular{Float64,BlockArray{Float64,2,Array{Array{Float64,2},2},Tuple{BlockedUnitRange{RangeCumsum{Int64,UnitRange{Int64}}},BlockedUnitRange{RangeCumsum{Int64,UnitRange{Int64}}}}}},Block{1,Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/BlockArrays/depot/packages/BlockArrays/g01fJ/src/blocklinalg.jl,17
BlockArrays,_BlockArray,false,false,0,1,"BlockArray{Float64,2,Array{Array{Float64,2},2},_A} where _A<:Tuple{AbstractUnitRange{Int64},AbstractUnitRange{Int64}}","Array{Array{Float64,2},2},AbstractArray{Int64,1},AbstractArray{Int64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/BlockArrays/depot/packages/BlockArrays/g01fJ/src/blockarray.jl,70
BlockArrays,blockaxes,false,false,1,2,"Union{Base.OneTo{Int64}, BlockRange{1,Tuple{Base.OneTo{Int64}}}}","BlockedUnitRange{Base.OneTo{Int64}},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/BlockArrays/depot/packages/BlockArrays/g01fJ/src/blockaxis.jl,129
BlockArrays,viewblock,true,true,1,1,"Array{Float64,3}","BlockArray{Float64,3,Array{Array{Float64,3},3},Tuple{Base.OneTo{Int64},BlockedUnitRange{Array{Int64,1}},Base.OneTo{Int64}}},Block{3,Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/BlockArrays/depot/packages/BlockArrays/g01fJ/src/blockarray.jl,329
BlockArrays,_BlockArray,true,true,0,1,"BlockArray{Float64,2,Array{Array{Float64,2},2},Tuple{BlockedUnitRange{RangeCumsum{Int64,UnitRange{Int64}}},BlockedUnitRange{Array{Int64,1}}}}","Array{Array{Float64,2},2},Tuple{BlockedUnitRange{RangeCumsum{Int64,UnitRange{Int64}}},BlockedUnitRange{Array{Int64,1}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/BlockArrays/depot/packages/BlockArrays/g01fJ/src/blockarray.jl,65
BlockArrays,blockcheckbounds,true,false,0,1,Nothing,"BlockArray{Float64,1,Array{Array{Float64,1},1},Tuple{BlockedUnitRange{Base.OneTo{Int64}}}},Block{1,T} where T",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/BlockArrays/depot/packages/BlockArrays/g01fJ/src/abstractblockarray.jl,114
BlockArrays,unblock,true,true,0,1,"BlockSlice{BlockRange{1,Tuple{UnitRange{Int64}}},BlockedUnitRange{Array{Int64,1}}}","Ones{Int64,2,Tuple{BlockedUnitRange{Array{Int64,1}},BlockedUnitRange{RangeCumsum{Int64,UnitRange{Int64}}}}},Tuple{BlockedUnitRange{Array{Int64,1}},BlockedUnitRange{RangeCumsum{Int64,UnitRange{Int64}}}},Tuple{BlockRange{1,Tuple{UnitRange{Int64}}},BlockRange{1,Tuple{UnitRange{Int64}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/BlockArrays/depot/packages/BlockArrays/g01fJ/src/views.jl,8
