modl,funcname,stable,grounded,gotos,returns,rettype,intypes,file,line
StructuredOptimization,operator,true,true,0,1,"Compose{2,1,Tuple{GetIndex{1,1,Tuple{UnitRange{Int64}}},DCT{1,Float64,FFTW.DCTPlan{Float64,5,false},FFTW.DCTPlan{Float64,4,false}}},Tuple{Array{Float64,1}}}","StructuredOptimization.Term{Int64,NormL2{Float64},StructuredOptimization.Expression{1,Compose{2,1,Tuple{GetIndex{1,1,Tuple{UnitRange{Int64}}},DCT{1,Float64,FFTW.DCTPlan{Float64,5,false},FFTW.DCTPlan{Float64,4,false}}},Tuple{Array{Float64,1}}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructuredOptimization/depot/packages/StructuredOptimization/0Hncy/src/syntax/terms/term.jl,42
StructuredOptimization,affine,true,true,0,1,"Ax_mul_Bx{AffineAdd{MatrixOp{Float64,Float64,Array{Float64,2}},Array{Float64,2},false},AffineAdd{MatrixOp{Float64,Float64,Array{Float64,2}},Array{Float64,2},true},Array{Float64,2},Array{Float64,2}}","StructuredOptimization.Expression{1,Ax_mul_Bx{AffineAdd{MatrixOp{Float64,Float64,Array{Float64,2}},Array{Float64,2},false},AffineAdd{MatrixOp{Float64,Float64,Array{Float64,2}},Array{Float64,2},true},Array{Float64,2},Array{Float64,2}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructuredOptimization/depot/packages/StructuredOptimization/0Hncy/src/syntax/expressions/utils.jl,57
StructuredOptimization,variables,false,false,0,1,Tuple{Variable},"StructuredOptimization.Expression{1,Zeros{Float64,2,Float64,2}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructuredOptimization/depot/packages/StructuredOptimization/0Hncy/src/syntax/expressions/utils.jl,27
StructuredOptimization,operator,true,true,0,1,"DiagOp{1,Float64,Float64,Array{Float64,1}}","StructuredOptimization.Expression{1,AffineAdd{DiagOp{1,Float64,Float64,Array{Float64,1}},Array{Float64,1},false}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructuredOptimization/depot/packages/StructuredOptimization/0Hncy/src/syntax/expressions/utils.jl,48
StructuredOptimization,is_proximable,true,false,0,1,Bool,"StructuredOptimization.Term{Int64,T2,StructuredOptimization.Expression{1,AffineAdd{GetIndex{1,1,Tuple{UnitRange{Int64}}},Array{Float64,1},true}}} where T2<:ProximableFunction",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructuredOptimization/depot/packages/StructuredOptimization/0Hncy/src/solvers/terms_properties.jl,1
StructuredOptimization,sort_and_extract_operators,false,false,3,1,Any,"NTuple{5,Variable{Float64,1,Array{Float64,1}}},StructuredOptimization.Term",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructuredOptimization/depot/packages/StructuredOptimization/0Hncy/src/solvers/terms_extract.jl,55
StructuredOptimization,Usum_op,false,false,6,1,"Tuple{Tuple{Vararg{Variable{Float64,1,Array{Float64,1}},N}} where N,AbstractOperator}","Tuple{Vararg{Variable{Float64,1,Array{Float64,1}},N}},Tuple{Variable{Float64,1,Array{Float64,1}}},L1<:(HCAT{N,L,P,C} where C<:AbstractArray where P<:Tuple where L<:Tuple{Vararg{AbstractOperator,N}}),Scale{Float64,Eye{Float64,1}},Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructuredOptimization/depot/packages/StructuredOptimization/0Hncy/src/syntax/expressions/addition.jl,89
StructuredOptimization,variables,false,false,0,1,"NTuple{4,Variable}","StructuredOptimization.Expression{4,HCAT{4,Tuple{AbstractOperators.Sum{2,Array{Float64,1},Array{Float64,1},Tuple{MatrixOp{Float64,Float64,Array{Float64,2}},Scale{Float64,MatrixOp{Float64,Float64,Array{Float64,2}}}}},Scale{Float64,MatrixOp{Float64,Float64,Array{Float64,2}}},Scale{Float64,Eye{Float64,1}},Scale{Float64,Eye{Float64,1}}},NTuple{4,Int64},Array{Float64,1}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructuredOptimization/depot/packages/StructuredOptimization/0Hncy/src/syntax/expressions/utils.jl,27
StructuredOptimization,norm,false,false,8,1,"StructuredOptimization.Term{Int64,_A,StructuredOptimization.Expression{2,HCAT{2,Tuple{Eye{Float64,1},Eye{Float64,1}},Tuple{Int64,Int64},Array{Float64,1}}}} where _A<:ProximableFunction","StructuredOptimization.Expression{2,HCAT{2,Tuple{Eye{Float64,1},Eye{Float64,1}},Tuple{Int64,Int64},Array{Float64,1}}},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructuredOptimization/depot/packages/StructuredOptimization/0Hncy/src/syntax/terms/proximalOperators_bind.jl,30
StructuredOptimization,problem,true,false,2,1,"Tuple{StructuredOptimization.Term{Float64,MoreauEnvelope{Float64,Postcompose{NormL2{Float64},Int64}},StructuredOptimization.Expression{1,AffineAdd{MatrixOp{Float64,Float64,Array{Float64,2}},Array{Float64,1},false}}},StructuredOptimization.Term{Float64,NormL1{Float64},StructuredOptimization.Expression{1,Eye{Float64,1}}}}","Tuple{StructuredOptimization.Term{Float64,MoreauEnvelope{Float64,Postcompose{NormL2{Float64},Int64}},StructuredOptimization.Expression{1,AffineAdd{MatrixOp{Float64,Float64,Array{Float64,2}},Array{Float64,1},false}}},StructuredOptimization.Term{Float64,NormL1{Float64},StructuredOptimization.Expression{1,Eye{Float64,1}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructuredOptimization/depot/packages/StructuredOptimization/0Hncy/src/syntax/problem.jl,22
StructuredOptimization,operator,false,false,0,1,"HCAT{2,_A,Tuple{Int64,Int64},Array{Float64,1}} where _A<:Tuple{AbstractOperator,AbstractOperator}","StructuredOptimization.Expression{2,HCAT{2,Tuple{Eye{Float64,1},BroadCast{1,AffineAdd{Eye{Float64,1},Int64,true},Array{Float64,1},Array{Float64,1},0,Tuple{},CartesianIndices{1,Tuple{Base.OneTo{Int64}}}}},Tuple{Int64,Int64},Array{Float64,1}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructuredOptimization/depot/packages/StructuredOptimization/0Hncy/src/syntax/expressions/utils.jl,48
StructuredOptimization,variables,false,false,0,1,"Tuple{Variable,Variable}","StructuredOptimization.Term{Int64,SqrNormL2{Float64},StructuredOptimization.Expression{2,HCAT{2,Tuple{Eye{Float64,1},Eye{Float64,1}},Tuple{Int64,Int64},Array{Float64,1}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructuredOptimization/depot/packages/StructuredOptimization/0Hncy/src/syntax/terms/term.jl,41
StructuredOptimization,affine,true,true,0,1,"BroadCast{1,AffineAdd{Eye{Float64,1},Int64,true},Array{Float64,1},Array{Float64,1},0,Tuple{},CartesianIndices{1,Tuple{Base.OneTo{Int64}}}}","StructuredOptimization.Expression{1,BroadCast{1,AffineAdd{Eye{Float64,1},Int64,true},Array{Float64,1},Array{Float64,1},0,Tuple{},CartesianIndices{1,Tuple{Base.OneTo{Int64}}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructuredOptimization/depot/packages/StructuredOptimization/0Hncy/src/syntax/expressions/utils.jl,57
StructuredOptimization,Usum_op,false,false,6,1,"Tuple{Tuple{Vararg{Variable,N} where N},Any}","NTuple{4,Variable},Tuple{Variable},HCAT{4,Tuple{Eye{Float64,1},Eye{Float64,1},Zeros{Float64,1,Float64,1},Zeros{Float64,1,Float64,1}},NTuple{4,Int64},Array{Float64,1}},Zeros{Float64,1,Float64,1},Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructuredOptimization/depot/packages/StructuredOptimization/0Hncy/src/syntax/expressions/addition.jl,89
StructuredOptimization,affine,true,true,0,1,"HCAT{2,Tuple{MatrixOp{Float64,Float64,Array{Float64,2}},Eye{Float64,1}},Tuple{Int64,Int64},Array{Float64,1}}","StructuredOptimization.Expression{2,HCAT{2,Tuple{MatrixOp{Float64,Float64,Array{Float64,2}},Eye{Float64,1}},Tuple{Int64,Int64},Array{Float64,1}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructuredOptimization/depot/packages/StructuredOptimization/0Hncy/src/syntax/expressions/utils.jl,57
StructuredOptimization,operator,true,true,0,1,"DiagOp{1,Float64,Float64,Array{Float64,1}}","StructuredOptimization.Term{Int64,NormL1{Float64},StructuredOptimization.Expression{1,AffineAdd{DiagOp{1,Float64,Float64,Array{Float64,1}},Array{Float64,1},false}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructuredOptimization/depot/packages/StructuredOptimization/0Hncy/src/syntax/terms/term.jl,42
StructuredOptimization,Usum_op,false,false,2,1,"Tuple{Tuple{Variable{Float64,1,Array{Float64,1}},Variable{Float64,1,Array{Float64,1}}},AbstractOperator}","Tuple{Variable{Float64,1,Array{Float64,1}}},Tuple{Variable{Float64,1,Array{Float64,1}}},AbstractOperator,HCAT{N,_B,_C,Array{Float64,1}} where _C<:Tuple where _B<:Tuple{Vararg{AbstractOperator,N}} where N,Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructuredOptimization/depot/packages/StructuredOptimization/0Hncy/src/syntax/expressions/addition.jl,79
StructuredOptimization,Usum_op,false,false,6,1,"Tuple{Union{Tuple{Variable{Float64,1,Array{Float64,1}},Variable{Float64,1,Array{Float64,1}}}, Tuple{Variable{Float64,1,Array{Float64,1}},Variable{Float64,1,Array{Float64,1}},Variable{Float64,1,Array{Float64,1}}}},Union{AbstractOperator, Array{T,N} where T where N}}","Tuple{Variable{Float64,1,Array{Float64,1}},Variable{Float64,1,Array{Float64,1}}},Tuple{Variable{Float64,1,Array{Float64,1}}},HCAT{2,Tuple{Eye{Float64,1},MatrixOp{Float64,Float64,Array{Float64,2}}},Tuple{Int64,Int64},Array{Float64,1}},Zeros{Float64,1,Float64,1},Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructuredOptimization/depot/packages/StructuredOptimization/0Hncy/src/syntax/expressions/addition.jl,89
StructuredOptimization,Usum_op,false,false,2,1,"Tuple{Tuple{Variable,Variable},HCAT}","Tuple{Variable},Tuple{Variable},AffineAdd{Eye{Float64,1},Int64,true},AffineAdd{Eye{Float64,1},Array{Float64,1},true},Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructuredOptimization/depot/packages/StructuredOptimization/0Hncy/src/syntax/expressions/addition.jl,79
StructuredOptimization,Usum_op,false,false,3,1,"Tuple{Tuple{Vararg{Variable,N} where N},Any}","Tuple{Variable,Variable},Tuple{Variable,Variable},HCAT{2,Tuple{AbstractOperators.Sum{2,Array{Float64,1},Array{Float64,1},Tuple{MatrixOp{Float64,Float64,Array{Float64,2}},Scale{Float64,MatrixOp{Float64,Float64,Array{Float64,2}}}}},Scale{Float64,MatrixOp{Float64,Float64,Array{Float64,2}}}},Tuple{Int64,Int64},Array{Float64,1}},HCAT{2,Tuple{Eye{Float64,1},Scale{Float64,Eye{Float64,1}}},Tuple{Int64,Int64},Array{Float64,1}},Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructuredOptimization/depot/packages/StructuredOptimization/0Hncy/src/syntax/expressions/addition.jl,124
StructuredOptimization,extract_variables,false,false,7,1,"Union{Tuple{Vararg{Variable,N}} where N, Variable}","Tuple{StructuredOptimization.Term{Int64,SqrNormL2{Float64},StructuredOptimization.Expression{2,AffineAdd{HCAT{2,Tuple{MatrixOp{Float64,Float64,Array{Float64,2}},MatrixOp{Float64,Float64,Array{Float64,2}}},Tuple{Int64,Int64},Array{Float64,1}},Array{Float64,1},false}}},StructuredOptimization.Term{Float64,NormL1{Float64},StructuredOptimization.Expression{1,Eye{Float64,1}}},StructuredOptimization.Term{Float64,NormL2{Float64},StructuredOptimization.Expression{1,Eye{Float64,1}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructuredOptimization/depot/packages/StructuredOptimization/0Hncy/src/solvers/terms_extract.jl,4
StructuredOptimization,operator,true,true,0,1,"Sigmoid{Float64,1,Float64}","StructuredOptimization.Term{Int64,SqrNormL2{Float64},StructuredOptimization.Expression{1,Sigmoid{Float64,1,Float64}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructuredOptimization/depot/packages/StructuredOptimization/0Hncy/src/syntax/terms/term.jl,42
StructuredOptimization,extract_merge_functions,false,false,6,1,"Union{IndBox{Float64,Float64}, Postcompose{_A,Int64} where _A<:ProximableFunction, PrecomposeDiagonal}","StructuredOptimization.Term{Int64,IndBox{Float64,Float64},StructuredOptimization.Expression{1,Eye{Float64,1}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructuredOptimization/depot/packages/StructuredOptimization/0Hncy/src/solvers/terms_extract.jl,124
StructuredOptimization,operator,false,false,0,1,"HCAT{2,_A,Tuple{Int64,Int64},Array{Float64,1}} where _A<:Tuple{AbstractOperator,AbstractOperator}","StructuredOptimization.Expression{2,HCAT{2,Tuple{BroadCast{1,AffineAdd{Eye{Float64,1},Int64,true},Array{Float64,1},Array{Float64,1},0,Tuple{},CartesianIndices{1,Tuple{Base.OneTo{Int64}}}},AffineAdd{Eye{Float64,1},Array{Float64,1},true}},Tuple{Int64,Int64},Array{Float64,1}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructuredOptimization/depot/packages/StructuredOptimization/0Hncy/src/syntax/expressions/utils.jl,48
StructuredOptimization,ls,true,true,0,1,"StructuredOptimization.Term{Int64,SqrNormL2{Float64},StructuredOptimization.Expression{2,AffineAdd{HCAT{2,Tuple{MatrixOp{Float64,Float64,Array{Float64,2}},Eye{Float64,1}},Tuple{Int64,Int64},Array{Float64,1}},Int64,true}}}","StructuredOptimization.Expression{2,AffineAdd{HCAT{2,Tuple{MatrixOp{Float64,Float64,Array{Float64,2}},Eye{Float64,1}},Tuple{Int64,Int64},Array{Float64,1}},Int64,true}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructuredOptimization/depot/packages/StructuredOptimization/0Hncy/src/syntax/terms/proximalOperators_bind.jl,75
StructuredOptimization,variables,false,false,0,1,Tuple{Variable},"StructuredOptimization.Expression{1,AffineAdd{Eye{Float64,1},Float64,false}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructuredOptimization/depot/packages/StructuredOptimization/0Hncy/src/syntax/expressions/utils.jl,27
StructuredOptimization,extract_affines,true,false,0,1,"AffineAdd{MatrixOp{Float64,Float64,Array{Float64,2}},Array{Float64,2},false}","Tuple{Vararg{Variable,N} where N},StructuredOptimization.Expression{1,AffineAdd{MatrixOp{Float64,Float64,Array{Float64,2}},Array{Float64,2},false}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructuredOptimization/depot/packages/StructuredOptimization/0Hncy/src/solvers/terms_extract.jl,71
StructuredOptimization,variables,false,false,0,1,"Union{Tuple{Vararg{Variable,N}} where N, Variable}","StructuredOptimization.Term{Int64,SqrNormL2{Float64},_A} where _A<:StructuredOptimization.AbstractExpression",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructuredOptimization/depot/packages/StructuredOptimization/0Hncy/src/syntax/terms/term.jl,41
StructuredOptimization,operator,true,true,0,1,"RDFT{Float64,1,FFTW.rFFTWPlan{Float64,-1,false,1,Int64},FFTW.cFFTWPlan{Complex{Float64},1,false,1,Int64},Array{Complex{Float64},1}}","StructuredOptimization.Expression{1,RDFT{Float64,1,FFTW.rFFTWPlan{Float64,-1,false,1,Int64},FFTW.cFFTWPlan{Complex{Float64},1,false,1,Int64},Array{Complex{Float64},1}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructuredOptimization/depot/packages/StructuredOptimization/0Hncy/src/syntax/expressions/utils.jl,48
StructuredOptimization,operator,true,true,0,1,"Cos{Float64,1}","StructuredOptimization.Expression{1,Cos{Float64,1}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructuredOptimization/depot/packages/StructuredOptimization/0Hncy/src/syntax/expressions/utils.jl,48
StructuredOptimization,Usum_op,false,false,6,1,"Tuple{Tuple{Vararg{Variable,N} where N},AbstractOperator}","Tuple{Variable,Variable},Tuple{Variable},L1<:(HCAT{2,L,P,C} where C<:AbstractArray where P<:Tuple where L<:Tuple{AbstractOperator,AbstractOperator}),Zeros{Float64,1,Float64,1},Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructuredOptimization/depot/packages/StructuredOptimization/0Hncy/src/syntax/expressions/addition.jl,89
StructuredOptimization,expand,false,false,4,1,"StructuredOptimization.Term{Int64,SqrNormL2{Float64},_A} where _A<:StructuredOptimization.AbstractExpression","Tuple{Variable},StructuredOptimization.Term{Int64,SqrNormL2{Float64},StructuredOptimization.Expression{1,AffineAdd{MatrixOp{Float64,Float64,Array{Float64,2}},Array{Float64,1},false}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructuredOptimization/depot/packages/StructuredOptimization/0Hncy/src/solvers/terms_extract.jl,95
StructuredOptimization,affine,true,true,0,1,"HCAT{2,Tuple{AbstractOperators.Sum{2,Array{Float64,1},Array{Float64,1},Tuple{MatrixOp{Float64,Float64,Array{Float64,2}},MatrixOp{Float64,Float64,Array{Float64,2}}}},MatrixOp{Float64,Float64,Array{Float64,2}}},Tuple{Int64,Int64},Array{Float64,1}}","StructuredOptimization.Expression{2,HCAT{2,Tuple{AbstractOperators.Sum{2,Array{Float64,1},Array{Float64,1},Tuple{MatrixOp{Float64,Float64,Array{Float64,2}},MatrixOp{Float64,Float64,Array{Float64,2}}}},MatrixOp{Float64,Float64,Array{Float64,2}}},Tuple{Int64,Int64},Array{Float64,1}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructuredOptimization/depot/packages/StructuredOptimization/0Hncy/src/syntax/expressions/utils.jl,57
StructuredOptimization,extract_functions,false,false,0,1,"Union{SqrNormL2{Float64}, Postcompose{_A,Int64} where _A<:ProximableFunction, PrecomposeDiagonal{SqrNormL2{Float64},Float64,_A} where _A<:Union{Real, AbstractArray}}","Tuple{StructuredOptimization.Term{Int64,SqrNormL2{Float64},StructuredOptimization.Expression{2,AffineAdd{HCAT{2,Tuple{MatrixOp{Float64,Float64,Array{Float64,2}},Scale{Float64,MatrixOp{Float64,Float64,Array{Float64,2}}}},Tuple{Int64,Int64},Array{Float64,1}},Array{Float64,1},true}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructuredOptimization/depot/packages/StructuredOptimization/0Hncy/src/solvers/terms_extract.jl,25
StructuredOptimization,variables,false,false,0,1,"Tuple{Variable,Variable}","StructuredOptimization.Term{Int64,SqrNormL2{Float64},StructuredOptimization.Expression{2,AffineAdd{HCAT{2,Tuple{MatrixOp{Float64,Float64,Array{Float64,2}},Eye{Float64,1}},Tuple{Int64,Int64},Array{Float64,1}},Int64,true}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructuredOptimization/depot/packages/StructuredOptimization/0Hncy/src/syntax/terms/term.jl,41
StructuredOptimization,norm,false,false,8,1,"StructuredOptimization.Term{Int64,_A,StructuredOptimization.Expression{1,GetIndex{1,1,Tuple{UnitRange{Int64}}}}} where _A<:ProximableFunction","StructuredOptimization.Expression{1,GetIndex{1,1,Tuple{UnitRange{Int64}}}},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructuredOptimization/depot/packages/StructuredOptimization/0Hncy/src/syntax/terms/proximalOperators_bind.jl,30
StructuredOptimization,extract_functions,false,false,4,1,"Union{SqrNormL2{Float64}, Postcompose{_A,Int64} where _A<:ProximableFunction, PrecomposeDiagonal{SqrNormL2{Float64},Float64,_A} where _A<:Union{Real, AbstractArray}}","StructuredOptimization.Term{Int64,SqrNormL2{Float64},StructuredOptimization.Expression{2,AffineAdd{HCAT{2,Tuple{MatrixOp{Float64,Float64,Array{Float64,2}},Eye{Float64,1}},Tuple{Int64,Int64},Array{Float64,1}},Int64,true}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructuredOptimization/depot/packages/StructuredOptimization/0Hncy/src/solvers/terms_extract.jl,18
StructuredOptimization,solve,false,false,2,1,"Tuple{Tuple{Vararg{Variable,N} where N},Any}","Tuple{StructuredOptimization.Term{Int64,SqrNormL2{Float64},StructuredOptimization.Expression{1,AffineAdd{MatrixOp{Float64,Float64,Array{Float64,2}},Array{Float64,1},false}}},StructuredOptimization.Term{Int64,IndBox{Float64,Float64},StructuredOptimization.Expression{1,Eye{Float64,1}}}},ForwardBackward{Float64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructuredOptimization/depot/packages/StructuredOptimization/0Hncy/src/solvers/build_solve.jl,73
StructuredOptimization,affine,true,true,0,1,"AffineAdd{GetIndex{1,1,Tuple{UnitRange{Int64}}},Array{Float64,1},true}","StructuredOptimization.Expression{1,AffineAdd{GetIndex{1,1,Tuple{UnitRange{Int64}}},Array{Float64,1},true}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructuredOptimization/depot/packages/StructuredOptimization/0Hncy/src/syntax/expressions/utils.jl,57
