modl,funcname,stable,grounded,gotos,returns,rettype,intypes,file,line
StructArrays,buildfromschema,true,true,0,1,"StructArray{Pair{NamedTuple{(:a,),Tuple{Any}},NamedTuple{(:b,),Tuple{String}}},0,NamedTuple{(:first, :second),Tuple{Array{NamedTuple{(:a,),Tuple{Any}},0},Array{NamedTuple{(:b,),Tuple{String}},0}}},Int64}","StructArrays.var""#21#22""{typeof(StructArrays.alwaysfalse),Tuple{}},Type{Pair{NamedTuple{(:a,),Tuple{Any}},NamedTuple{(:b,),Tuple{String}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/utils.jl,41
StructArrays,_widenstructarray,false,false,3,1,"StructArray{NamedTuple{(:a, :b),Tuple{Int64,Union{Nothing, Int64}}},_A,_B,_C} where _C where _B<:Union{Tuple, NamedTuple} where _A","StructArray{NamedTuple{(:a, :b),Tuple{Int64,Nothing}},1,NamedTuple{(:a, :b),Tuple{Array{Int64,1},Array{Nothing,1}}},Int64},Int64,Type{NamedTuple{(:a, :b),Tuple{Int64,Union{Nothing, Int64}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/collect.jl,112
StructArrays,iscompatible,true,true,1,1,Bool,"Type{Tuple{Int64}},Type{Tuple{Array{String,1}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/utils.jl,104
StructArrays,#_collect_structarray#75,true,true,0,1,"StructArray{Pair{Int64,Int64},1,NamedTuple{(:first, :second),Tuple{Array{Int64,1},Array{Int64,1}}},Int64}","StructArrays.ArrayInitializer{var""#7#8"",typeof(StructArrays.arrayof)},typeof(StructArrays._collect_structarray),Base.Generator{UnitRange{Int64},var""#43#51""},Nothing,Tuple{Base.OneTo{Int64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/collect.jl,43
StructArrays,_map_params,true,true,0,1,"Tuple{Array{Int64,1},Array{Int64,1}}","StructArrays.var""#85#86""{StructArrays.ArrayInitializer{var""#7#8"",typeof(StructArrays.arrayof)},Tuple{Base.OneTo{Int64}}},Type{Tuple{Int64,Int64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/utils.jl,35
StructArrays,map_params,true,true,0,1,Type{Tuple{}},"typeof(eltype),Type{Tuple{}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/utils.jl,16
StructArrays,map_params,true,true,0,1,Type{Tuple{String}},"typeof(eltype),Type{Tuple{PooledArrays.PooledArray{String,UInt32,1,Array{UInt32,1}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/utils.jl,17
StructArrays,try_compatible_columns,true,false,2,1,Nothing,"Array{NamedTuple{(:a, :b),Tuple{Int64,Int64}},1},StructArray{NamedTuple{(:a, :b),Tuple{Int64,Union{Nothing, Int64}}},1,_B,_C} where _C where _B<:Union{Tuple, NamedTuple}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/tables.jl,15
StructArrays,#_similar#17,true,true,1,1,"Array{String,1}","var""#5#6"",typeof(StructArrays._similar),Array{NamedTuple{(:a, :c),Tuple{NamedTuple{(:b,),Tuple{String}},Int64}},1},Type{String}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/structarray.jl,176
StructArrays,iscompatible,true,true,0,1,Bool,"Float64,Array{Real,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/utils.jl,108
StructArrays,iscompatible,false,false,0,1,Any,"Tuple{Real,Any},StructArray",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/utils.jl,108
StructArrays,widen_from_instance,false,false,0,1,Any,"AbstractArray,Int64,NamedTuple{(:a,),Tuple{Missing}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/collect.jl,105
StructArrays,widen_from_instance,false,false,0,1,"StructArray{NamedTuple{(:a, :b),Tuple{Int64,Union{Nothing, Int64}}},_A,_B,_C} where _C where _B<:Union{Tuple, NamedTuple} where _A","StructArray{NamedTuple{(:a, :b),Tuple{Int64,Union{Nothing, Int64}}},_A,_B,_C} where _C where _B<:Union{Tuple, NamedTuple} where _A,Int64,NamedTuple{(:a, :b),Tuple{Int64,Int64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/collect.jl,105
StructArrays,buildfromslices,true,true,0,1,"StructArray{Complex{Float64},1,NamedTuple{(:re, :im),Tuple{SubArray{Float64,1,Array{Float64,2},Tuple{Int64,Base.Slice{Base.OneTo{Int64}}},true},SubArray{Float64,1,Array{Float64,2},Tuple{Int64,Base.Slice{Base.OneTo{Int64}}},true}}},Int64}","Type{Complex{Float64}},StructArrays.var""#11#13""{Array{Float64,2}},Base.Iterators.Stateful{Base.Generator{Base.OneTo{Int64},Base.var""#199#202""{Array{Float64,2},Tuple{},Tuple{Colon}}},Union{Nothing, Tuple{SubArray{Float64,1,Array{Float64,2},Tuple{Int64,Base.Slice{Base.OneTo{Int64}}},true},Int64}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/structarray.jl,153
StructArrays,strip_params,true,true,0,1,"Type{NamedTuple{(:a, :b),T} where T<:Tuple}","Type{NamedTuple{(:a, :b),Tuple{Real,Any}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/utils.jl,172
StructArrays,iscompatible,true,false,0,1,Bool,"Type{var""#s135""} where var""#s135""<:Real,Type{Array{Real,1}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/utils.jl,97
StructArrays,_promote_typejoin,true,true,0,1,"Type{Pair{Float64,Int64}}","Type{Pair{Float64,Int64}},Type{Pair{Float64,Int64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/utils.jl,124
StructArrays,createinstance,true,true,0,1,"Tuple{Int64,String}","Type{Tuple{Int64,String}},Int64,String",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/interface.jl,52
StructArrays,get_ith,false,false,0,1,"Tuple{Real,Any}","Tuple{Array{Real,1},Array{Any,1}},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/structarray.jl,329
StructArrays,buildfromschema,true,true,0,1,"StructArray{Pair{NamedTuple{(:b,),Tuple{Int64}},NamedTuple{(:a,),Tuple{Union{Missing, Int64}}}},0,NamedTuple{(:first, :second),Tuple{Array{NamedTuple{(:b,),Tuple{Int64}},0},Array{NamedTuple{(:a,),Tuple{Union{Missing, Int64}}},0}}},Int64}","StructArrays.var""#21#22""{typeof(StructArrays.alwaysfalse),Tuple{}},Type{Pair{NamedTuple{(:b,),Tuple{Int64}},NamedTuple{(:a,),Tuple{Union{Missing, Int64}}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/utils.jl,41
StructArrays,foreachfield,true,true,0,1,Nothing,"StructArrays.var""#37#38""{Int64},StructArray{NamedTuple{(:a,),Tuple{Union{Missing, Int64}}},1,NamedTuple{(:a,),Tuple{Array{Union{Missing, Int64},1}}},Int64},NamedTuple{(:a,),Tuple{Missing}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/utils.jl,90
StructArrays,buildfromslices,true,true,0,1,"StructArray{Complex{Float64},1,NamedTuple{(:re, :im),Tuple{SubArray{Float64,1,Array{Float64,2},Tuple{Base.Slice{Base.OneTo{Int64}},Int64},true},SubArray{Float64,1,Array{Float64,2},Tuple{Base.Slice{Base.OneTo{Int64}},Int64},true}}},Int64}","Type{Complex{Float64}},StructArrays.var""#11#13""{Array{Float64,2}},Base.Iterators.Stateful{Base.Generator{Base.OneTo{Int64},Base.var""#199#202""{Array{Float64,2},Tuple{Colon},Tuple{}}},Union{Nothing, Tuple{SubArray{Float64,1,Array{Float64,2},Tuple{Base.Slice{Base.OneTo{Int64}},Int64},true},Int64}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/structarray.jl,153
StructArrays,buildfromschema,true,true,0,1,"StructArray{NamedTuple{(:a,),Tuple{Int64}},1,NamedTuple{(:a,),Tuple{OffsetArray{Int64,1,Array{Int64,1}}}},Int64}","StructArrays.var""#25#26""{typeof(StructArrays.alwaysfalse),OffsetArray{NamedTuple{(:a,),Tuple{Int64}},1,Array{NamedTuple{(:a,),Tuple{Int64}},1}}},Type{NamedTuple{(:a,),Tuple{Int64}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/utils.jl,41
StructArrays,array_names_types,true,true,0,1,"Base.Iterators.Zip{Tuple{Tuple{Symbol,Symbol},Core.SimpleVector}}","Type{StructArray{NamedTuple{(:a, :b),Tuple{Int64,Int64}},1,NamedTuple{(:a, :b),Tuple{Array{Int64,1},Array{Int64,1}}},Int64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/utils.jl,57
StructArrays,buildfromschema,true,true,0,1,"StructArray{NamedTuple{(:a, :b),Tuple{Int64,Int64}},1,NamedTuple{(:a, :b),Tuple{Array{Int64,1},Array{Int64,1}}},Int64}","StructArrays.var""#72#73""{StructArrays.ArrayInitializer{var""#7#8"",typeof(StructArrays.arrayof)},Tuple{Int64}},Type{NamedTuple{(:a, :b),Tuple{Int64,Int64}}},Type{NamedTuple{(:a, :b),Tuple{Int64,Int64}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/utils.jl,52
StructArrays,_widenstructarray,false,false,3,1,"StructArray{NamedTuple{(:a, :b),Tuple{Int64,Int64}},_A,_B,_C} where _C where _B<:Union{Tuple, NamedTuple} where _A","StructArray{NamedTuple{(:a, :b),Tuple{Int64,Int64}},1,NamedTuple{(:a, :b),Tuple{Array{Int64,1},Array{Int64,1}}},Int64},Int64,Type{NamedTuple{(:a, :b),Tuple{Int64,Int64}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/collect.jl,112
StructArrays,#collect_structarray#74,true,true,0,1,"StructArray{Pair{Int64,Int64},1,NamedTuple{(:first, :second),Tuple{Array{Int64,1},Array{Int64,1}}},Int64}","StructArrays.ArrayInitializer{var""#7#8"",typeof(StructArrays.arrayof)},typeof(collect_structarray),Base.Generator{UnitRange{Int64},var""#43#51""}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/collect.jl,37
StructArrays,_map_params,true,true,0,1,"NamedTuple{(:first, :second),Tuple{StructArray{NamedTuple{(:b,),Tuple{Int64}},1,NamedTuple{(:b,),Tuple{Array{Int64,1}}},Int64},StructArray{NamedTuple{(:a,),Tuple{Int64}},1,NamedTuple{(:a,),Tuple{Array{Int64,1}}},Int64}}}","StructArrays.var""#72#73""{StructArrays.ArrayInitializer{var""#7#8"",typeof(StructArrays.arrayof)},Tuple{Base.OneTo{Int64}}},Type{NamedTuple{(:first, :second),Tuple{NamedTuple{(:b,),Tuple{Int64}},NamedTuple{(:a,),Tuple{Int64}}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/utils.jl,38
StructArrays,array_names_types,true,true,0,1,"Base.Iterators.Zip{Tuple{Tuple{Symbol,Symbol},Core.SimpleVector}}","Type{NamedTuple{(:first, :second),Tuple{Array{Float64,1},Array{Int64,1}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/utils.jl,58
StructArrays,map_params,true,true,0,1,"Type{NamedTuple{(:a, :b),Tuple{Int64,Int64}}}","typeof(eltype),Type{NamedTuple{(:a, :b),Tuple{Array{Int64,1},Array{Int64,1}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/utils.jl,20
StructArrays,buildfromschema,false,false,0,1,StructArray,"StructArrays.var""#14#15"",Type{T}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/utils.jl,41
StructArrays,index_type,true,true,1,1,Type{Int64},"Type{Tuple{Array{Symbol,1}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/structarray.jl,31
StructArrays,iscompatible,true,true,0,1,Bool,"Type{NamedTuple{(:a, :b),Tuple{Int64,Int64}}},Type{StructArray{NamedTuple{(:a, :b),Tuple{Real,Int64}},1,NamedTuple{(:a, :b),Tuple{Array{Real,1},Array{Int64,1}}},Int64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/utils.jl,98
StructArrays,strip_params,true,true,0,1,"Type{NamedTuple{(:a, :b),T} where T<:Tuple}","Type{NamedTuple{(:a, :b),Tuple{Array{Float64,1},Array{Float64,1}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/utils.jl,172
StructArrays,widen_from_type,false,false,0,1,Any,"StructArray{S,N,C,I} where I where C<:Union{Tuple, NamedTuple} where N,Any,Type{T}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/collect.jl,107
StructArrays,iscompatible,true,true,0,1,Bool,"Type{Tuple{NamedTuple{(:a,),Tuple{Int64}},NamedTuple{(:b,),Tuple{String}}}},Type{T} where T<:Tuple",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/utils.jl,104
StructArrays,foreachfield,true,true,0,1,Nothing,"StructArrays.var""#37#38""{Int64},StructArray{Tuple{Real,Any},1,Tuple{Array{Real,1},Array{Any,1}},Int64},Tuple{Int64,String}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/utils.jl,90
StructArrays,_promote_typejoin,false,false,0,1,"Type{NamedTuple{(:b,),_A}} where _A","Type{NamedTuple{(:b,),types}},Type{NamedTuple{(:b,),Tuple{String}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/utils.jl,117
StructArrays,components,false,false,0,1,"Union{Tuple, NamedTuple}","StructArray{NamedTuple{(:a, :b),Tuple{Int64,String}},0,_B,Int64} where _B<:Union{Tuple, NamedTuple}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/structarray.jl,303
StructArrays,index_type,true,true,0,1,Type{Int64},"Type{NamedTuple{(:a, :b, :c),Tuple{Array{Int64,1},Array{Int64,1},Array{String,1}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/structarray.jl,29
StructArrays,#s12#1,true,false,0,1,Expr,"Any,Any,Any",none,0
StructArrays,map_params,true,true,0,1,Type{Tuple{Int64}},"typeof(eltype),Type{Tuple{UnitRange{Int64}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/utils.jl,17
StructArrays,get_ith,true,true,0,1,"Tuple{Int64,String}","Tuple{Array{Int64,1},PooledArrays.PooledArray{String,UInt32,1,Array{UInt32,1}}},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/structarray.jl,329
StructArrays,iscompatible,true,true,0,1,Bool,"Type{NamedTuple{(:a,),Tuple{Missing}}},Type{StructArray{NamedTuple{(:a,),Tuple{Int64}},1,NamedTuple{(:a,),Tuple{Array{Int64,1}}},Int64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/utils.jl,98
StructArrays,map_params,true,true,0,1,Type{Tuple{Any}},"typeof(eltype),Type{Tuple{Array{Any,1}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/utils.jl,17
StructArrays,index_type,true,true,1,1,Type{Int64},"Type{Tuple{Array{Int64,0},Array{Union{Nothing, Int64},0}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/structarray.jl,31
StructArrays,foreachfield,false,false,0,1,Any,"StructArrays.var""#35#36""{Tuple{Int64}},StructArray{T,N,C,CartesianIndex{1}} where C<:Union{Tuple, NamedTuple} where N where T,NamedTuple{(:a, :b),T} where T<:Tuple",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/utils.jl,90
StructArrays,_map_params,false,false,0,1,"Tuple{Any,StructArray{Complex{Float64},_A,_B,_C} where _C where _B<:Union{Tuple, NamedTuple} where _A}","StructArrays.var""#14#15""{StructArrays.var""#11#13""{Array{Float64,2}},_A} where _A,Type{Tuple{Float64,Complex{Float64}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/utils.jl,35
StructArrays,_map_params,true,true,0,1,"Tuple{StructArray{NamedTuple{(:b,),Tuple{String}},1,NamedTuple{(:b,),Tuple{Array{String,1}}},Int64}}","StructArrays.var""#72#73""{StructArrays.ArrayInitializer{var""#7#8"",typeof(StructArrays.arrayof)},Tuple{Base.OneTo{Int64}}},Type{Tuple{NamedTuple{(:b,),Tuple{String}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/utils.jl,35
StructArrays,apply_f_to_vars_fields,false,false,5,1,Any,"Base.Iterators.Zip{Tuple{Tuple{Symbol},Core.SimpleVector}},Tuple{Vararg{Symbol,N} where N}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/utils.jl,61
StructArrays,refine_perm!,true,false,5,1,Nothing,"Array{Int64,1},NamedTuple{(:a, :b, :c),Tuple{Array{Int64,1},Array{Int64,1},PooledArrays.PooledArray{String,UInt32,1,Array{UInt32,1}}}},Int64,Array{Int64,1},PooledArrays.PooledArray{String,UInt32,1,Array{UInt32,1}},Int64,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/sort.jl,78
StructArrays,index_type,true,true,0,1,Type{Int64},"Type{NamedTuple{(:a, :b, :c),Tuple{Array{Int64,1},Array{Int64,1},PooledArrays.PooledArray{String,UInt32,1,Array{UInt32,1}}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/structarray.jl,29
StructArrays,widen_from_instance,false,false,0,1,Any,"AbstractArray,Any,NamedTuple{(:a, :b),Tuple{Float64,Int64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/collect.jl,105
StructArrays,#StructArray#28,true,true,3,1,"StructArray{NamedTuple{(:a,),Tuple{Int64}},1,NamedTuple{(:a,),Tuple{OffsetArray{Int64,1,Array{Int64,1}}}},Int64}","typeof(StructArrays.alwaysfalse),Type{StructArray},OffsetArray{NamedTuple{(:a,),Tuple{Int64}},1,Array{NamedTuple{(:a,),Tuple{Int64}},1}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/structarray.jl,262
StructArrays,#_collect_structarray#76,false,false,0,1,"StructArray{Pair{NamedTuple{(:a,),Tuple{Int64}},NamedTuple{(:b,),Tuple{String}}},_A,_B,_C} where _C where _B<:Union{Tuple, NamedTuple} where _A","StructArrays.ArrayInitializer{var""#7#8"",typeof(StructArrays.arrayof)},typeof(StructArrays._collect_structarray),Base.Generator{UnitRange{Int64},var""#47#55""},Tuple{Pair{NamedTuple{(:a,),Tuple{Int64}},NamedTuple{(:b,),Tuple{String}}},Int64},Tuple{Base.OneTo{Int64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/collect.jl,48
StructArrays,eltypes,true,true,0,1,"Type{NamedTuple{(:a, :b),Tuple{Float64,Float64}}}","Type{NamedTuple{(:a, :b),Tuple{Array{Float64,1},Array{Float64,1}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/utils.jl,1
StructArrays,alwaysfalse,true,true,0,1,Bool,Type{Int64},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/utils.jl,3
StructArrays,_widenarray,true,true,0,1,"Array{Real,1}","Array{Int64,1},Int64,Type{Real}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/collect.jl,124
StructArrays,widen_from_type,false,false,0,1,"Union{Array{_A,1} where _A, StructArray}","StructArray{Tuple{Real,Int64},1,Tuple{Array{Real,1},Array{Int64,1}},Int64},Int64,Type{T} where T<:Tuple{Real,Any}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/collect.jl,107
StructArrays,foreachfield,true,true,0,1,Nothing,"StructArrays.var""#37#38""{Int64},StructArray{NamedTuple{(:a,),Tuple{Union{Missing, Int64}}},1,NamedTuple{(:a,),Tuple{Array{Union{Missing, Int64},1}}},Int64},NamedTuple{(:a,),Tuple{Int64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/utils.jl,90
StructArrays,foreachfield,false,false,0,1,Any,"Function,StructArray{NamedTuple{(:a,),Tuple{Missing}},1,NamedTuple{(:a,),Tuple{Array{Missing,1}}},Int64},NamedTuple{(:a,),Tuple{Int64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/utils.jl,90
StructArrays,collect_structarray,true,true,0,1,"StructArray{NamedTuple{(:a, :b),Tuple{Int64,Int64}},2,NamedTuple{(:a, :b),Tuple{Array{Int64,2},Array{Int64,2}}},Int64}","Base.Generator{Array{NamedTuple{(:a, :b),Tuple{Int64,Int64}},2},typeof(identity)}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/collect.jl,37
StructArrays,widen_from_type,false,false,0,1,"StructArray{NamedTuple{(:a, :b),Tuple{Float64,Int64}},_A,_B,_C} where _C where _B<:Union{Tuple, NamedTuple} where _A","StructArray{NamedTuple{(:a, :b),Tuple{Float64,Int64}},1,NamedTuple{(:a, :b),Tuple{Array{Float64,1},Array{Int64,1}}},Int64},Int64,Type{NamedTuple{(:a, :b),Tuple{Float64,Int64}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/collect.jl,107
