modl,funcname,stable,grounded,gotos,returns,rettype,intypes,file,line
AbstractAlgebra.Generic,chebyshev_u_pair,true,true,5,6,"Tuple{AbstractAlgebra.Generic.Poly{AbstractAlgebra.GFElem{Int64}},AbstractAlgebra.Generic.Poly{AbstractAlgebra.GFElem{Int64}}}","Int64,AbstractAlgebra.Generic.Poly{AbstractAlgebra.GFElem{Int64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AbstractAlgebra/depot/packages/AbstractAlgebra/RnlKH/src/generic/Poly.jl,2642
AbstractAlgebra,canonicalizePlus,false,false,10,3,Any,Expr,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AbstractAlgebra/depot/packages/AbstractAlgebra/RnlKH/src/PrettyPrinting.jl,220
AbstractAlgebra.Generic,rank,true,true,1,2,Int64,AbstractAlgebra.Generic.MatAlgElem{AbstractAlgebra.Generic.ResF{AbstractAlgebra.Generic.Poly{Rational{BigInt}}}},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AbstractAlgebra/depot/packages/AbstractAlgebra/RnlKH/src/generic/Matrix.jl,2091
AbstractAlgebra.Generic,domain,true,true,0,1,AbstractAlgebra.Rationals{BigInt},"AbstractAlgebra.Generic.FunctionalMap{AbstractAlgebra.Rationals{BigInt},AbstractAlgebra.Rationals{BigInt}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AbstractAlgebra/depot/packages/AbstractAlgebra/RnlKH/src/generic/Map.jl,19
AbstractAlgebra.Generic,elem_type,true,true,0,1,Type{AbstractAlgebra.Generic.MatAlgElem{AbstractAlgebra.GFElem{Int64}}},Type{AbstractAlgebra.Generic.MatAlgebra{AbstractAlgebra.GFElem{Int64}}},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AbstractAlgebra/depot/packages/AbstractAlgebra/RnlKH/src/generic/MatrixAlgebra.jl,17
AbstractAlgebra.Generic,_checkbounds,true,true,11,2,Bool,"AbstractAlgebra.Generic.MatSpaceElem{F2Elem},UnitRange{Int64},UnitRange{Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AbstractAlgebra/depot/packages/AbstractAlgebra/RnlKH/src/generic/Matrix.jl,117
AbstractAlgebra.Generic,addeq!,true,true,0,1,"LaurentPolyWrap{BigInt,AbstractAlgebra.Generic.Poly{BigInt}}","LaurentPolyWrap{BigInt,AbstractAlgebra.Generic.Poly{BigInt}},LaurentPolyWrap{BigInt,AbstractAlgebra.Generic.Poly{BigInt}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AbstractAlgebra/depot/packages/AbstractAlgebra/RnlKH/src/generic/LaurentPoly.jl,196
AbstractAlgebra,#PolynomialRing#24,true,false,0,1,"Tuple{AbstractAlgebra.Generic.PolyRing{AbstractAlgebra.Generic.Frac{AbstractAlgebra.Generic.Poly{AbstractAlgebra.GFElem{Int64}}}},AbstractAlgebra.Generic.Poly{AbstractAlgebra.Generic.Frac{AbstractAlgebra.Generic.Poly{AbstractAlgebra.GFElem{Int64}}}}}","Bool,typeof(PolynomialRing),AbstractAlgebra.Generic.FracField{AbstractAlgebra.Generic.Poly{AbstractAlgebra.GFElem{Int64}}},AbstractString",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AbstractAlgebra/depot/packages/AbstractAlgebra/RnlKH/src/AbstractAlgebra.jl,636
AbstractAlgebra.Generic,pow_multinomial,true,true,10,1,AbstractAlgebra.Generic.Poly{BigFloat},"AbstractAlgebra.Generic.Poly{BigFloat},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AbstractAlgebra/depot/packages/AbstractAlgebra/RnlKH/src/generic/Poly.jl,676
AbstractAlgebra.Generic,check_parent,true,true,0,1,Bool,"AbstractAlgebra.Generic.MatSpaceElem{BigInt},AbstractAlgebra.Generic.MatSpaceElem{BigInt}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AbstractAlgebra/depot/packages/AbstractAlgebra/RnlKH/src/generic/Matrix.jl,90
AbstractAlgebra.Generic,elem_type,true,true,0,1,Type{AbstractAlgebra.Generic.SNFModuleElem{Rational{BigInt}}},Type{AbstractAlgebra.Generic.SNFModule{Rational{BigInt}}},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AbstractAlgebra/depot/packages/AbstractAlgebra/RnlKH/src/generic/InvariantFactorDecomposition.jl,17
AbstractAlgebra,GF,true,true,0,1,AbstractAlgebra.GFField{UInt64},UInt64,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AbstractAlgebra/depot/packages/AbstractAlgebra/RnlKH/src/julia/GF.jl,419
AbstractAlgebra.Generic,check_parent,true,true,4,2,Bool,"AbstractAlgebra.Generic.Res{BigInt},AbstractAlgebra.Generic.Res{BigInt},Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AbstractAlgebra/depot/packages/AbstractAlgebra/RnlKH/src/generic/Residue.jl,51
AbstractAlgebra.Generic,inyoungtab,true,false,2,3,Bool,"Tuple{Int64,Int64},AbstractAlgebra.Generic.YoungTableau",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AbstractAlgebra/depot/packages/AbstractAlgebra/RnlKH/src/generic/YoungTabs.jl,348
AbstractAlgebra.Generic,map_entries,true,true,11,2,AbstractAlgebra.Generic.MatSpaceElem{BigInt},"AbstractAlgebra.Generic.FunctionalMap{Integers{BigInt},Integers{BigInt}},AbstractAlgebra.Generic.MatSpaceElem{BigInt}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AbstractAlgebra/depot/packages/AbstractAlgebra/RnlKH/src/generic/Matrix.jl,5818
AbstractAlgebra.Generic,check_parent,true,true,0,1,Bool,"AbstractAlgebra.Generic.Poly{AbstractAlgebra.Generic.Poly{Rational{BigInt}}},AbstractAlgebra.Generic.Poly{AbstractAlgebra.Generic.Poly{Rational{BigInt}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AbstractAlgebra/depot/packages/AbstractAlgebra/RnlKH/src/generic/Poly.jl,81
AbstractAlgebra.Generic,hnf_with_transform,true,true,0,1,"Tuple{AbstractAlgebra.Generic.MatSpaceElem{AbstractAlgebra.Generic.Poly{AbstractAlgebra.Generic.ResF{AbstractAlgebra.Generic.Poly{AbstractAlgebra.GFElem{Int64}}}}},AbstractAlgebra.Generic.MatSpaceElem{AbstractAlgebra.Generic.Poly{AbstractAlgebra.Generic.ResF{AbstractAlgebra.Generic.Poly{AbstractAlgebra.GFElem{Int64}}}}}}",AbstractAlgebra.Generic.MatSpaceElem{AbstractAlgebra.Generic.Poly{AbstractAlgebra.Generic.ResF{AbstractAlgebra.Generic.Poly{AbstractAlgebra.GFElem{Int64}}}}},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AbstractAlgebra/depot/packages/AbstractAlgebra/RnlKH/src/generic/Matrix.jl,4422
AbstractAlgebra.Generic,matrix,true,true,1,1,AbstractAlgebra.Generic.MatSpaceElem{AbstractAlgebra.Generic.ResF{AbstractAlgebra.Generic.Poly{Rational{BigInt}}}},"AbstractAlgebra.Generic.ResField{AbstractAlgebra.Generic.Poly{Rational{BigInt}}},Int64,Int64,Array{AbstractAlgebra.Generic.ResF{AbstractAlgebra.Generic.Poly{Rational{BigInt}}},1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AbstractAlgebra/depot/packages/AbstractAlgebra/RnlKH/src/generic/Matrix.jl,6060
AbstractAlgebra.Generic,pow_rmul,true,true,6,3,AbstractAlgebra.Generic.MPoly{AbstractAlgebra.Generic.ResF{BigInt}},"AbstractAlgebra.Generic.MPoly{AbstractAlgebra.Generic.ResF{BigInt}},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AbstractAlgebra/depot/packages/AbstractAlgebra/RnlKH/src/generic/MPoly.jl,2685
AbstractAlgebra.Generic,shift_right,true,true,6,3,AbstractAlgebra.Generic.Poly{AbstractAlgebra.Generic.ResF{BigInt}},"AbstractAlgebra.Generic.Poly{AbstractAlgebra.Generic.ResF{BigInt}},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AbstractAlgebra/depot/packages/AbstractAlgebra/RnlKH/src/generic/Poly.jl,1023
AbstractAlgebra.Generic,iszero,true,true,7,2,Bool,AbstractAlgebra.Generic.MatSpaceElem{AbstractAlgebra.Generic.Poly{AbstractAlgebra.Generic.Res{BigInt}}},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AbstractAlgebra/depot/packages/AbstractAlgebra/RnlKH/src/generic/Matrix.jl,265
AbstractAlgebra.Generic,mul!,false,false,0,1,"ResElem{T} where T<:Union{RingElem, AbstractFloat, Integer, Rational}","ResElem{T<:Union{RingElem, AbstractFloat, Integer, Rational}},ResElem{T<:Union{RingElem, AbstractFloat, Integer, Rational}},ResElem{T<:Union{RingElem, AbstractFloat, Integer, Rational}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AbstractAlgebra/depot/packages/AbstractAlgebra/RnlKH/src/generic/Residue.jl,511
AbstractAlgebra.Generic,swap_rows!,false,false,12,1,"Union{MatAlgElem{T}, MatElem{T}} where T<:Union{RingElem, AbstractFloat, Integer, Rational}","Union{MatAlgElem{T}, MatElem{T}} where T<:Union{RingElem, AbstractFloat, Integer, Rational},Int64,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AbstractAlgebra/depot/packages/AbstractAlgebra/RnlKH/src/generic/Matrix.jl,5348
AbstractAlgebra.Generic,hnf_minors_with_transform,true,true,0,1,"Tuple{AbstractAlgebra.Generic.MatSpaceElem{AbstractAlgebra.Generic.Poly{Rational{BigInt}}},AbstractAlgebra.Generic.MatSpaceElem{AbstractAlgebra.Generic.Poly{Rational{BigInt}}}}",AbstractAlgebra.Generic.MatSpaceElem{AbstractAlgebra.Generic.Poly{Rational{BigInt}}},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AbstractAlgebra/depot/packages/AbstractAlgebra/RnlKH/src/generic/Matrix.jl,3942
AbstractAlgebra.Generic,evaluate,true,true,4,3,BigFloat,"AbstractAlgebra.Generic.Poly{BigFloat},BigFloat",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AbstractAlgebra/depot/packages/AbstractAlgebra/RnlKH/src/generic/Poly.jl,1758
AbstractAlgebra.Generic,ncols,true,true,0,1,Int64,AbstractAlgebra.Generic.MatAlgElem{AbstractAlgebra.Generic.Frac{AbstractAlgebra.Generic.Poly{BigInt}}},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AbstractAlgebra/depot/packages/AbstractAlgebra/RnlKH/src/generic/Matrix.jl,184
AbstractAlgebra.Generic,setcoeff!,true,false,19,2,AbstractAlgebra.Generic.MPoly{BigInt},"AbstractAlgebra.Generic.MPoly{BigInt},Array{Int64,1},BigInt",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AbstractAlgebra/depot/packages/AbstractAlgebra/RnlKH/src/generic/MPoly.jl,338
AbstractAlgebra.Generic,setcoeff!,true,true,1,1,AbstractAlgebra.Generic.MPoly{AbstractAlgebra.Generic.Res{BigInt}},"AbstractAlgebra.Generic.MPoly{AbstractAlgebra.Generic.Res{BigInt}},Int64,AbstractAlgebra.Generic.Res{BigInt}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AbstractAlgebra/depot/packages/AbstractAlgebra/RnlKH/src/generic/MPoly.jl,4887
AbstractAlgebra.Generic,rref_rational,true,true,0,1,"Tuple{Int64,AbstractAlgebra.Generic.MatAlgElem{AbstractAlgebra.Generic.Res{BigInt}},AbstractAlgebra.Generic.Res{BigInt}}",AbstractAlgebra.Generic.MatAlgElem{AbstractAlgebra.Generic.Res{BigInt}},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AbstractAlgebra/depot/packages/AbstractAlgebra/RnlKH/src/generic/Matrix.jl,1623
AbstractAlgebra.Generic,get_field,false,false,0,1,"Union{Integers{BigInt}, Function}","AbstractAlgebra.Generic.FunctionalMap{Integers{BigInt},Integers{BigInt}},Symbol",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AbstractAlgebra/depot/packages/AbstractAlgebra/RnlKH/src/generic/Map.jl,16
AbstractAlgebra.Generic,elem_type,true,true,0,1,Type{Perm{Int64}},Type{AbstractAlgebra.Generic.SymmetricGroup{Int64}},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AbstractAlgebra/depot/packages/AbstractAlgebra/RnlKH/src/generic/PermGroups.jl,19
AbstractAlgebra.Generic,promote_rule,true,true,0,1,Type{AbstractAlgebra.Generic.Poly{AbstractAlgebra.Generic.Poly{AbstractAlgebra.Generic.Poly{AbstractAlgebra.Generic.Poly{BigInt}}}}},"Type{AbstractAlgebra.Generic.Poly{AbstractAlgebra.Generic.Poly{AbstractAlgebra.Generic.Poly{AbstractAlgebra.Generic.Poly{BigInt}}}}},Type{AbstractAlgebra.Generic.Poly{AbstractAlgebra.Generic.Poly{AbstractAlgebra.Generic.Poly{AbstractAlgebra.Generic.Poly{BigInt}}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AbstractAlgebra/depot/packages/AbstractAlgebra/RnlKH/src/generic/Poly.jl,2837
AbstractAlgebra.Generic,content,true,true,11,3,AbstractAlgebra.Generic.MPoly{Rational{BigInt}},AbstractAlgebra.Generic.SparsePoly{AbstractAlgebra.Generic.MPoly{Rational{BigInt}}},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AbstractAlgebra/depot/packages/AbstractAlgebra/RnlKH/src/generic/SparsePoly.jl,1547
AbstractAlgebra.Generic,promote_rule,true,true,1,1,Core.TypeofBottom,"Type{AbstractAlgebra.Generic.Poly{Rational{BigInt}}},Type{AbstractAlgebra.Generic.RelSeries{BigInt}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AbstractAlgebra/depot/packages/AbstractAlgebra/RnlKH/src/generic/Poly.jl,2839
AbstractAlgebra.Generic,scale,true,true,0,1,Int64,AbstractAlgebra.Generic.LaurentSeriesRingElem{AbstractAlgebra.Generic.Poly{Rational{BigInt}}},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AbstractAlgebra/depot/packages/AbstractAlgebra/RnlKH/src/generic/LaurentSeries.jl,137
AbstractAlgebra.Generic,check_parent,true,true,6,1,Bool,"F2Matrix,F2Matrix,Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AbstractAlgebra/depot/packages/AbstractAlgebra/RnlKH/src/generic/Matrix.jl,90
AbstractAlgebra.Generic,elem_type,true,true,0,1,Type{AbstractAlgebra.Generic.MPoly{BigInt}},Type{AbstractAlgebra.Generic.MPolyRing{BigInt}},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AbstractAlgebra/depot/packages/AbstractAlgebra/RnlKH/src/generic/MPoly.jl,28
AbstractAlgebra,expr_to_string,true,true,0,1,String,Int64,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AbstractAlgebra/depot/packages/AbstractAlgebra/RnlKH/src/PrettyPrinting.jl,8
AbstractAlgebra,mul_red!,true,true,0,1,AbstractAlgebra.Generic.Poly{AbstractAlgebra.Generic.Poly{AbstractAlgebra.Generic.Poly{BigInt}}},"AbstractAlgebra.Generic.Poly{AbstractAlgebra.Generic.Poly{AbstractAlgebra.Generic.Poly{BigInt}}},AbstractAlgebra.Generic.Poly{AbstractAlgebra.Generic.Poly{AbstractAlgebra.Generic.Poly{BigInt}}},AbstractAlgebra.Generic.Poly{AbstractAlgebra.Generic.Poly{AbstractAlgebra.Generic.Poly{BigInt}}},Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AbstractAlgebra/depot/packages/AbstractAlgebra/RnlKH/src/Rings.jl,157
AbstractAlgebra.Generic,_snf_kb,false,false,0,1,"Tuple{AbstractAlgebra.Generic.MatSpaceElem{T} where T<:Union{RingElem, AbstractFloat, Integer, Rational},AbstractAlgebra.Generic.MatSpaceElem,AbstractAlgebra.Generic.MatSpaceElem}","AbstractAlgebra.Generic.MatSpaceElem,Type{Val{true}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AbstractAlgebra/depot/packages/AbstractAlgebra/RnlKH/src/generic/Matrix.jl,4517
AbstractAlgebra.Generic,coeff,true,true,1,2,AbstractAlgebra.GFElem{Int64},"LaurentPolyWrap{AbstractAlgebra.GFElem{Int64},AbstractAlgebra.Generic.Poly{AbstractAlgebra.GFElem{Int64}}},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AbstractAlgebra/depot/packages/AbstractAlgebra/RnlKH/src/generic/LaurentPoly.jl,62
AbstractAlgebra.Generic,iszero,true,true,0,1,Bool,AbstractAlgebra.Generic.FreeModuleElem{BigInt},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AbstractAlgebra/depot/packages/AbstractAlgebra/RnlKH/src/generic/Module.jl,36
AbstractAlgebra.Generic,preimage,false,false,25,2,Any,"AbstractAlgebra.Generic.ModuleHomomorphism{Rational{BigInt}},AbstractAlgebra.Generic.SubmoduleElem{Rational{BigInt}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AbstractAlgebra/depot/packages/AbstractAlgebra/RnlKH/src/generic/ModuleHomomorphism.jl,164
AbstractAlgebra.Generic,quo,false,false,36,1,"Tuple{Any,AbstractAlgebra.Generic.ModuleHomomorphism{BigInt}}","AbstractAlgebra.Generic.QuotientModule{BigInt},AbstractAlgebra.Generic.Submodule{BigInt}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AbstractAlgebra/depot/packages/AbstractAlgebra/RnlKH/src/generic/QuotientModule.jl,223
AbstractAlgebra.Generic,gen,true,true,0,1,AbstractAlgebra.Generic.MPoly{AbstractAlgebra.Generic.Frac{AbstractAlgebra.Generic.Poly{AbstractAlgebra.GFElem{Int64}}}},"AbstractAlgebra.Generic.MPolyRing{AbstractAlgebra.Generic.Frac{AbstractAlgebra.Generic.Poly{AbstractAlgebra.GFElem{Int64}}}},Int64,Type{Val{:lex}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AbstractAlgebra/depot/packages/AbstractAlgebra/RnlKH/src/generic/MPoly.jl,57
AbstractAlgebra.Generic,sort_terms!,true,false,10,1,AbstractAlgebra.Generic.MPoly{Rational{BigInt}},AbstractAlgebra.Generic.MPoly{Rational{BigInt}},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AbstractAlgebra/depot/packages/AbstractAlgebra/RnlKH/src/generic/MPoly.jl,403
AbstractAlgebra.Generic,_matrix,true,true,0,1,AbstractAlgebra.Generic.MatSpaceElem{Rational{BigInt}},AbstractAlgebra.Generic.FreeModuleElem{Rational{BigInt}},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AbstractAlgebra/depot/packages/AbstractAlgebra/RnlKH/src/generic/Module.jl,17
AbstractAlgebra.Generic,character,true,true,0,1,Int64,"Type{UInt16},AbstractAlgebra.Generic.Partition{UInt16},AbstractAlgebra.Generic.Partition{UInt16}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AbstractAlgebra/depot/packages/AbstractAlgebra/RnlKH/src/generic/PermGroups.jl,1023
AbstractAlgebra.Generic,domain,true,true,0,1,Integers{BigInt},"AbstractAlgebra.Generic.MapWithSection{Integers{BigInt},Integers{BigInt}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AbstractAlgebra/depot/packages/AbstractAlgebra/RnlKH/src/generic/MapWithInverse.jl,19
AbstractAlgebra.Generic,mul!,true,true,5,1,Perm{Int32},"Perm{Int32},Perm{Int32},Perm{Int32}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AbstractAlgebra/depot/packages/AbstractAlgebra/RnlKH/src/generic/PermGroups.jl,428
AbstractAlgebra.Generic,#MatrixSpace#236,true,true,0,1,AbstractAlgebra.Generic.MatSpace{Int64},"Bool,typeof(AbstractAlgebra.Generic.MatrixSpace),Integers{Int64},Int64,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AbstractAlgebra/depot/packages/AbstractAlgebra/RnlKH/src/generic/Matrix.jl,6177
AbstractAlgebra,#ResidueRing#35,true,true,0,1,AbstractAlgebra.Generic.ResRing{AbstractAlgebra.Generic.Poly{AbstractAlgebra.Generic.Res{BigInt}}},"Bool,typeof(ResidueRing),AbstractAlgebra.Generic.PolyRing{AbstractAlgebra.Generic.Res{BigInt}},AbstractAlgebra.Generic.Poly{AbstractAlgebra.Generic.Res{BigInt}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AbstractAlgebra/depot/packages/AbstractAlgebra/RnlKH/src/AbstractAlgebra.jl,683
AbstractAlgebra.Generic,hnf,true,true,0,1,AbstractAlgebra.Generic.MatAlgElem{AbstractAlgebra.Generic.Poly{AbstractAlgebra.Generic.ResF{AbstractAlgebra.Generic.Poly{AbstractAlgebra.GFElem{Int64}}}}},AbstractAlgebra.Generic.MatAlgElem{AbstractAlgebra.Generic.Poly{AbstractAlgebra.Generic.ResF{AbstractAlgebra.Generic.Poly{AbstractAlgebra.GFElem{Int64}}}}},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AbstractAlgebra/depot/packages/AbstractAlgebra/RnlKH/src/generic/Matrix.jl,4412
AbstractAlgebra.Generic,set_length!,true,true,4,1,AbstractAlgebra.Generic.Poly{Rational{BigInt}},"AbstractAlgebra.Generic.Poly{Rational{BigInt}},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AbstractAlgebra/depot/packages/AbstractAlgebra/RnlKH/src/generic/Poly.jl,2691
AbstractAlgebra.Generic,#kernel#216,true,true,2,2,"Tuple{Int64,AbstractAlgebra.Generic.MatSpaceElem{BigInt}}","Symbol,typeof(kernel),AbstractAlgebra.Generic.MatSpaceElem{BigInt}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AbstractAlgebra/depot/packages/AbstractAlgebra/RnlKH/src/generic/Matrix.jl,3205
AbstractAlgebra.Generic,issquare,true,true,0,1,Bool,AbstractAlgebra.Generic.MPoly{BigInt},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AbstractAlgebra/depot/packages/AbstractAlgebra/RnlKH/src/generic/MPoly.jl,2330
AbstractAlgebra.Generic,one,true,true,0,1,AbstractAlgebra.Generic.MatAlgElem{BigInt},AbstractAlgebra.Generic.MatAlgebra{BigInt},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AbstractAlgebra/depot/packages/AbstractAlgebra/RnlKH/src/generic/MatrixAlgebra.jl,91
AbstractAlgebra.Generic,_checkbounds,true,true,11,2,Bool,"AbstractAlgebra.Generic.MatSpaceElem{AbstractAlgebra.Generic.Res{BigInt}},UnitRange{Int64},UnitRange{Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AbstractAlgebra/depot/packages/AbstractAlgebra/RnlKH/src/generic/Matrix.jl,117
AbstractAlgebra.Generic,content,true,true,3,1,AbstractAlgebra.Generic.Res{BigInt},AbstractAlgebra.Generic.Poly{AbstractAlgebra.Generic.Res{BigInt}},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AbstractAlgebra/depot/packages/AbstractAlgebra/RnlKH/src/generic/Poly.jl,1725
AbstractAlgebra.Generic,order,true,true,0,1,BigInt,Perm{UInt64},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AbstractAlgebra/depot/packages/AbstractAlgebra/RnlKH/src/generic/PermGroups.jl,700
AbstractAlgebra.Generic,rescale!,true,true,4,1,AbstractAlgebra.Generic.PuiseuxSeriesRingElem{AbstractAlgebra.Generic.Poly{Rational{BigInt}}},AbstractAlgebra.Generic.PuiseuxSeriesRingElem{AbstractAlgebra.Generic.Poly{Rational{BigInt}}},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AbstractAlgebra/depot/packages/AbstractAlgebra/RnlKH/src/generic/PuiseuxSeries.jl,281
AbstractAlgebra,divexact_right,true,true,0,1,AbstractAlgebra.Generic.Poly{BigInt},"AbstractAlgebra.Generic.Poly{BigInt},AbstractAlgebra.Generic.Poly{BigInt}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AbstractAlgebra/depot/packages/AbstractAlgebra/RnlKH/src/Rings.jl,109
AbstractAlgebra.Generic,zero,true,true,0,1,AbstractAlgebra.Generic.MPoly{AbstractAlgebra.Generic.MPoly{AbstractAlgebra.Generic.Res{BigInt}}},AbstractAlgebra.Generic.MPolyRing{AbstractAlgebra.Generic.MPoly{AbstractAlgebra.Generic.Res{BigInt}}},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AbstractAlgebra/depot/packages/AbstractAlgebra/RnlKH/src/generic/MPoly.jl,1104
AbstractAlgebra.Generic,randmat_triu,true,false,11,1,AbstractAlgebra.Generic.MatSpaceElem{AbstractAlgebra.Generic.Poly{Rational{BigInt}}},"MersenneTwister,AbstractAlgebra.Generic.MatSpace{AbstractAlgebra.Generic.Poly{Rational{BigInt}}},UnitRange{Int64},Vararg{UnitRange{Int64},N} where N",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AbstractAlgebra/depot/packages/AbstractAlgebra/RnlKH/src/generic/Matrix.jl,5886
AbstractAlgebra.Generic,DirectSum,false,false,0,1,"Tuple{AbstractAlgebra.Generic.DirectSumModule,Array{_A,1} where _A,Array{_A,1} where _A}","AbstractAlgebra.Generic.FreeModule{BigInt},AbstractAlgebra.Generic.Submodule{BigInt},Vararg{AbstractAlgebra.FPModule{BigInt},N} where N",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/AbstractAlgebra/depot/packages/AbstractAlgebra/RnlKH/src/generic/DirectSum.jl,220
