modl,funcname,stable,grounded,gotos,returns,rettype,intypes,file,line
ACME,run!,true,true,0,1,"Array{Float64,2}","ModelRunner{DiscreteModel{Tuple{HomotopySolver{CachingSolver{SimpleSolver{ACME.ParametricNonLinEq{ACME.var""#94#107""{ACME.var""#92#105""{Array{Float64,1},ACME.CircuitNLFunc{Tuple{ACME.var""#58#59""{StaticArrays.SArray{Tuple{4},Int64,1,4},ACME.var""#26#27""{Float64,Float64,Int64,Int64,Int64,Int64,Int64,Int64,Int64,Int64,Float64,Float64,Float64,Float64}},ACME.var""#58#59""{StaticArrays.SArray{Tuple{2},Int64,1,2},ACME.var""#23#24""{Float64,Int64}},ACME.var""#58#59""{StaticArrays.SArray{Tuple{2},Int64,1,2},ACME.var""#23#24""{Float64,Int64}},ACME.var""#58#59""{StaticArrays.SArray{Tuple{2},Int64,1,2},ACME.var""#23#24""{Float64,Int64}},ACME.var""#58#59""{StaticArrays.SArray{Tuple{5},Int64,1,5},ACME.var""#9#10""{Float64}},ACME.var""#58#59""{StaticArrays.SArray{Tuple{5},Int64,1,5},ACME.var""#9#10""{Float64}},ACME.var""#58#59""{StaticArrays.SArray{Tuple{5},Int64,1,5},ACME.var""#9#10""{Float64}},ACME.var""#58#59""{StaticArrays.SArray{Tuple{4},Int64,1,4},ACME.var""#26#27""{Float64,Float64,Int64,Int64,Int64,Int64,Int64,Int64,Int64,Int64,Float64,Float64,Float64,Float64}}}}},Array{Float64,2}},ACME.var""#98#111""{Array{Float64,2},Array{Float64,1}},ACME.var""#100#113""{Array{Float64,2}},Tuple{Array{Float64,1},Array{Float64,2}}}}}}}},false},Array{Float64,2}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ACME/depot/packages/ACME/bLRnf/src/ACME.jl,594
ACME,set_extrapolation_origin,true,true,0,1,"Array{Float64,1}","SimpleSolver{ACME.ParametricNonLinEq{ACME.var""#94#107""{ACME.var""#92#105""{Array{Float64,1},ACME.CircuitNLFunc{Tuple{ACME.var""#58#59""{StaticArrays.SArray{Tuple{3},Int64,1,3},ACME.var""#29#30""{Float64,Tuple{},Tuple{},Int64,Tuple{Float64},Tuple{Int64}}}}}},Array{Float64,2}},typeof(ACME.default_set_p),typeof(ACME.default_calc_Jp),Tuple{Array{Float64,1},Array{Float64,2}}}},Array{Float64,1},Array{Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ACME/depot/packages/ACME/bLRnf/src/solvers.jl,182
ACME,solve,true,true,12,3,"Array{Float64,1}","SimpleSolver{ACME.ParametricNonLinEq{ACME.var""#94#107""{ACME.var""#92#105""{Array{Float64,1},ACME.CircuitNLFunc{Tuple{ACME.var""#58#59""{StaticArrays.SArray{Tuple{4},Int64,1,4},ACME.var""#26#27""{Float64,Float64,Float64,Float64,Int64,Int64,Int64,Int64,Float64,Float64,Float64,Float64,Float64,Float64}},ACME.var""#58#59""{StaticArrays.SArray{Tuple{5},Int64,1,5},ACME.var""#9#10""{Float64}}}}},Array{Float64,2}},ACME.var""#98#111""{Array{Float64,2},Array{Float64,1}},ACME.var""#100#113""{Array{Float64,2}},Tuple{Array{Float64,1},Array{Float64,2}}}},Array{Float64,1},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ACME/depot/packages/ACME/bLRnf/src/solvers.jl,206
ACME,solve,true,true,9,1,"Array{Float64,1}","HomotopySolver{SimpleSolver{ACME.ParametricNonLinEq{ACME.var""#94#107""{ACME.var""#92#105""{Array{Float64,1},ACME.CircuitNLFunc{Tuple{ACME.var""#58#59""{StaticArrays.SArray{Tuple{2},Int64,1,2},ACME.var""#23#24""{Float64,Float64}}}}},Array{Float64,2}},typeof(ACME.default_set_p),typeof(ACME.default_calc_Jp),Tuple{Array{Float64,1},Array{Float64,2}}}}},Array{Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ACME/depot/packages/ACME/bLRnf/src/solvers.jl,267
ACME,checkiosizes,true,true,3,1,Nothing,"ModelRunner{DiscreteModel{Tuple{HomotopySolver{CachingSolver{SimpleSolver{ACME.ParametricNonLinEq{ACME.var""#94#107""{ACME.var""#92#105""{Array{Float64,1},ACME.CircuitNLFunc{Tuple{ACME.var""#58#59""{StaticArrays.SArray{Tuple{4},Int64,1,4},ACME.var""#26#27""{Float64,Float64,Float64,Float64,Int64,Int64,Int64,Int64,Float64,Float64,Float64,Float64,Float64,Float64}}}}},Array{Float64,2}},ACME.var""#98#111""{Array{Float64,2},Array{Float64,1}},ACME.var""#100#113""{Array{Float64,2}},Tuple{Array{Float64,1},Array{Float64,2}}}}}}}},false},LinearAlgebra.Adjoint{Float64,Array{Float64,1}},Array{Float64,2}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ACME/depot/packages/ACME/bLRnf/src/ACME.jl,600
ACME,hasconverged,true,true,0,1,Bool,"HomotopySolver{CachingSolver{SimpleSolver{ACME.ParametricNonLinEq{ACME.var""#94#107""{ACME.var""#92#105""{Array{Float64,1},ACME.CircuitNLFunc{Tuple{ACME.var""#58#59""{StaticArrays.SArray{Tuple{3},Int64,1,3},ACME.var""#29#30""{Float64,Tuple{},Tuple{Float64},Int64,Tuple{Float64,Float64},Tuple{Int64}}}}}},Array{Float64,2}},ACME.var""#98#111""{Array{Float64,2},Array{Float64,1}},ACME.var""#100#113""{Array{Float64,2}},Tuple{Array{Float64,1},Array{Float64,2}}}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ACME/depot/packages/ACME/bLRnf/src/solvers.jl,297
ACME,run!,true,true,0,1,"Array{Float64,2}","DiscreteModel{Tuple{HomotopySolver{CachingSolver{SimpleSolver{ACME.ParametricNonLinEq{ACME.var""#94#107""{ACME.var""#92#105""{Array{Float64,1},ACME.CircuitNLFunc{Tuple{ACME.var""#58#59""{StaticArrays.SArray{Tuple{4},Int64,1,4},ACME.var""#26#27""{Float64,Float64,Float64,Float64,Int64,Int64,Int64,Float64,Float64,Float64,Float64,Float64,Float64,Float64}}}}},Array{Float64,2}},ACME.var""#98#111""{Array{Float64,2},Array{Float64,1}},ACME.var""#100#113""{Array{Float64,2}},Tuple{Array{Float64,1},Array{Float64,2}}}}}}}},Array{Float64,2}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ACME/depot/packages/ACME/bLRnf/src/ACME.jl,542
ACME,nx,true,true,0,1,Int64,"DiscreteModel{Tuple{HomotopySolver{CachingSolver{SimpleSolver{ACME.ParametricNonLinEq{ACME.var""#94#107""{ACME.var""#92#105""{Array{Float64,1},ACME.CircuitNLFunc{Tuple{ACME.var""#58#59""{StaticArrays.SArray{Tuple{3},Int64,1,3},ACME.var""#29#30""{Int64,Tuple{},Tuple{},Int64,Tuple{Float64},Tuple{Int64}}}}}},Array{Float64,2}},ACME.var""#98#111""{Array{Float64,2},Array{Float64,1}},ACME.var""#100#113""{Array{Float64,2}},Tuple{Array{Float64,1},Array{Float64,2}}}}}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ACME/depot/packages/ACME/bLRnf/src/ACME.jl,441
ACME,hasconverged,true,true,0,1,Bool,"HomotopySolver{CachingSolver{SimpleSolver{ACME.ParametricNonLinEq{ACME.var""#94#107""{ACME.var""#92#105""{Array{Float64,1},ACME.CircuitNLFunc{Tuple{ACME.var""#58#59""{StaticArrays.SArray{Tuple{4},Int64,1,4},ACME.var""#26#27""{Float64,Float64,Int64,Int64,Int64,Int64,Int64,Int64,Int64,Int64,Float64,Float64,Float64,Float64}},ACME.var""#58#59""{StaticArrays.SArray{Tuple{2},Int64,1,2},ACME.var""#23#24""{Float64,Int64}},ACME.var""#58#59""{StaticArrays.SArray{Tuple{2},Int64,1,2},ACME.var""#23#24""{Float64,Int64}},ACME.var""#58#59""{StaticArrays.SArray{Tuple{2},Int64,1,2},ACME.var""#23#24""{Float64,Int64}},ACME.var""#58#59""{StaticArrays.SArray{Tuple{5},Int64,1,5},ACME.var""#9#10""{Float64}},ACME.var""#58#59""{StaticArrays.SArray{Tuple{5},Int64,1,5},ACME.var""#9#10""{Float64}},ACME.var""#58#59""{StaticArrays.SArray{Tuple{5},Int64,1,5},ACME.var""#9#10""{Float64}},ACME.var""#58#59""{StaticArrays.SArray{Tuple{4},Int64,1,4},ACME.var""#26#27""{Float64,Float64,Int64,Int64,Int64,Int64,Int64,Int64,Int64,Int64,Float64,Float64,Float64,Float64}}}}},Array{Float64,2}},ACME.var""#98#111""{Array{Float64,2},Array{Float64,1}},ACME.var""#100#113""{Array{Float64,2}},Tuple{Array{Float64,1},Array{Float64,2}}}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ACME/depot/packages/ACME/bLRnf/src/solvers.jl,297
ACME,np,true,true,0,1,Int64,"ACME.ParametricNonLinEq{ACME.var""#94#107""{ACME.var""#92#105""{Array{Float64,1},ACME.CircuitNLFunc{Tuple{ACME.var""#58#59""{StaticArrays.SArray{Tuple{4},Int64,1,4},ACME.var""#26#27""{Float64,Float64,Float64,Float64,Int64,Int64,Float64,Int64,Float64,Float64,Float64,Float64,Float64,Float64}}}}},Array{Float64,2}},ACME.var""#98#111""{Array{Float64,2},Array{Float64,1}},ACME.var""#100#113""{Array{Float64,2}},Tuple{Array{Float64,1},Array{Float64,2}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ACME/depot/packages/ACME/bLRnf/src/solvers.jl,32
ACME,nu,true,true,0,1,Int64,"DiscreteModel{Tuple{HomotopySolver{CachingSolver{SimpleSolver{ACME.ParametricNonLinEq{ACME.var""#94#107""{ACME.var""#92#105""{Array{Float64,1},ACME.CircuitNLFunc{Tuple{ACME.var""#58#59""{StaticArrays.SArray{Tuple{2},Int64,1,2},ACME.CircuitNLFunc{Tuple{ACME.var""#58#59""{StaticArrays.SArray{Tuple{2},Int64,1,2},ACME.var""#23#24""{Float64,Int64}}}}}}}},Array{Float64,2}},ACME.var""#98#111""{Array{Float64,2},Array{Float64,1}},ACME.var""#100#113""{Array{Float64,2}},Tuple{Array{Float64,1},Array{Float64,2}}}}}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ACME/depot/packages/ACME/bLRnf/src/ACME.jl,444
ACME,run!,true,true,3,1,Nothing,"ModelRunner{DiscreteModel{Tuple{HomotopySolver{CachingSolver{SimpleSolver{ACME.ParametricNonLinEq{ACME.var""#94#107""{ACME.var""#92#105""{Array{Float64,1},ACME.CircuitNLFunc{Tuple{ACME.var""#58#59""{StaticArrays.SArray{Tuple{2},Int64,1,2},ACME.CircuitNLFunc{Tuple{ACME.var""#58#59""{StaticArrays.SArray{Tuple{2},Int64,1,2},ACME.var""#23#24""{Float64,Int64}}}}}}}},Array{Float64,2}},ACME.var""#98#111""{Array{Float64,2},Array{Float64,1}},ACME.var""#100#113""{Array{Float64,2}},Tuple{Array{Float64,1},Array{Float64,2}}}}}}}},true},Array{Float64,2},Array{Float64,2}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ACME/depot/packages/ACME/bLRnf/src/ACME.jl,625
ACME,set_extrapolation_origin,true,true,0,1,"Array{Float64,1}","SimpleSolver{ACME.ParametricNonLinEq{ACME.var""#94#107""{ACME.var""#92#105""{Array{Float64,1},ACME.CircuitNLFunc{Tuple{ACME.var""#58#59""{StaticArrays.SArray{Tuple{3},Int64,1,3},ACME.var""#29#30""{Float64,Tuple{},Tuple{},Int64,Tuple{Float64},Tuple{Int64}}}}}},Array{Float64,2}},ACME.var""#98#111""{Array{Float64,2},Array{Float64,1}},ACME.var""#100#113""{Array{Float64,2}},Tuple{Array{Float64,1},Array{Float64,2}}}},Array{Float64,1},Array{Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ACME/depot/packages/ACME/bLRnf/src/solvers.jl,182
ACME,hasconverged,true,true,0,1,Bool,"SimpleSolver{ACME.ParametricNonLinEq{ACME.var""#123#124""{Array{Float64,2},ACME.var""#92#105""{Array{Float64,1},ACME.CircuitNLFunc{Tuple{ACME.var""#58#59""{StaticArrays.SArray{Tuple{2},Int64,1,2},ACME.var""#23#24""{Float64,Int64}},ACME.var""#58#59""{StaticArrays.SArray{Tuple{2},Int64,1,2},ACME.var""#23#24""{Float64,Int64}}}}}},typeof(ACME.default_set_p),typeof(ACME.default_calc_Jp),Tuple{Array{Float64,1},Array{Float64,2}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ACME/depot/packages/ACME/bLRnf/src/solvers.jl,202
ACME,solve,true,true,17,1,"Array{Float64,1}","CachingSolver{SimpleSolver{ACME.ParametricNonLinEq{ACME.var""#94#107""{ACME.var""#92#105""{Array{Float64,1},ACME.CircuitNLFunc{Tuple{ACME.var""#58#59""{StaticArrays.SArray{Tuple{2},Int64,1,2},ACME.var""#32#33""{Int64,Float64}}}}},Array{Float64,2}},ACME.var""#98#111""{Array{Float64,2},Array{Float64,1}},ACME.var""#100#113""{Array{Float64,2}},Tuple{Array{Float64,1},Array{Float64,2}}}}},Array{Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ACME/depot/packages/ACME/bLRnf/src/solvers.jl,346
ACME,nn,true,true,0,1,Int64,"ACME.ParametricNonLinEq{ACME.var""#94#107""{ACME.var""#92#105""{Array{Float64,1},ACME.CircuitNLFunc{Tuple{ACME.var""#58#59""{StaticArrays.SArray{Tuple{2},Int64,1,2},ACME.var""#23#24""{Float64,Int64}},ACME.var""#58#59""{StaticArrays.SArray{Tuple{4},Int64,1,4},ACME.var""#26#27""{Float64,Float64,Int64,Int64,Int64,Int64,Int64,Int64,Int64,Int64,Float64,Float64,Float64,Float64}},ACME.var""#58#59""{StaticArrays.SArray{Tuple{2},Int64,1,2},ACME.var""#23#24""{Float64,Int64}},ACME.var""#58#59""{StaticArrays.SArray{Tuple{2},Int64,1,2},ACME.var""#23#24""{Float64,Int64}},ACME.var""#58#59""{StaticArrays.SArray{Tuple{2},Int64,1,2},ACME.var""#23#24""{Float64,Int64}},ACME.var""#58#59""{StaticArrays.SArray{Tuple{4},Int64,1,4},ACME.var""#26#27""{Float64,Float64,Int64,Int64,Int64,Int64,Int64,Int64,Int64,Int64,Float64,Float64,Float64,Float64}}}}},Array{Float64,2}},typeof(ACME.default_set_p),typeof(ACME.default_calc_Jp),Tuple{Array{Float64,1},Array{Float64,2}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ACME/depot/packages/ACME/bLRnf/src/solvers.jl,31
ACME,#run!#127,true,true,0,1,"Array{Float64,2}","Bool,typeof(run!),DiscreteModel{Tuple{HomotopySolver{CachingSolver{SimpleSolver{ACME.ParametricNonLinEq{ACME.var""#94#107""{ACME.var""#92#105""{Array{Float64,1},ACME.CircuitNLFunc{Tuple{ACME.var""#58#59""{StaticArrays.SArray{Tuple{4},Int64,1,4},ACME.var""#26#27""{Float64,Float64,Float64,Float64,Int64,Int64,Float64,Int64,Float64,Float64,Int64,Int64,Float64,Float64}}}}},Array{Float64,2}},ACME.var""#98#111""{Array{Float64,2},Array{Float64,1}},ACME.var""#100#113""{Array{Float64,2}},Tuple{Array{Float64,1},Array{Float64,2}}}}}}}},Array{Float64,2}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ACME/depot/packages/ACME/bLRnf/src/ACME.jl,542
ACME,get_extrapolation_origin,true,true,0,1,"Tuple{Array{Float64,1},Array{Float64,1}}","SimpleSolver{ACME.ParametricNonLinEq{ACME.var""#94#107""{ACME.var""#92#105""{Array{Float64,1},ACME.CircuitNLFunc{Tuple{ACME.var""#58#59""{StaticArrays.SArray{Tuple{2},Int64,1,2},ACME.var""#23#24""{Float64,Int64}},ACME.var""#58#59""{StaticArrays.SArray{Tuple{2},Int64,1,2},ACME.var""#23#24""{Float64,Int64}},ACME.var""#58#59""{StaticArrays.SArray{Tuple{2},Int64,1,2},ACME.var""#23#24""{Float64,Int64}},ACME.var""#58#59""{StaticArrays.SArray{Tuple{5},Int64,1,5},ACME.var""#9#10""{Float64}}}}},Array{Float64,2}},typeof(ACME.default_set_p),typeof(ACME.default_calc_Jp),Tuple{Array{Float64,1},Array{Float64,2}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ACME/depot/packages/ACME/bLRnf/src/solvers.jl,197
ACME,nu,true,true,0,1,Int64,"DiscreteModel{Tuple{HomotopySolver{CachingSolver{SimpleSolver{ACME.ParametricNonLinEq{ACME.var""#94#107""{ACME.var""#92#105""{Array{Float64,1},ACME.CircuitNLFunc{Tuple{ACME.var""#58#59""{StaticArrays.SArray{Tuple{4},Int64,1,4},ACME.var""#26#27""{Float64,Float64,Float64,Float64,Int64,Int64,Float64,Int64,Float64,Float64,Float64,Int64,Float64,Float64}}}}},Array{Float64,2}},ACME.var""#98#111""{Array{Float64,2},Array{Float64,1}},ACME.var""#100#113""{Array{Float64,2}},Tuple{Array{Float64,1},Array{Float64,2}}}}}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ACME/depot/packages/ACME/bLRnf/src/ACME.jl,444
ACME,np,true,true,0,1,Int64,"ACME.ParametricNonLinEq{ACME.var""#94#107""{ACME.var""#92#105""{Array{Float64,1},ACME.CircuitNLFunc{Tuple{ACME.var""#58#59""{StaticArrays.SArray{Tuple{4},Int64,1,4},ACME.var""#26#27""{Float64,Float64,Float64,Float64,Int64,Int64,Float64,Int64,Float64,Float64,Int64,Int64,Float64,Float64}}}}},Array{Float64,2}},typeof(ACME.default_set_p),typeof(ACME.default_calc_Jp),Tuple{Array{Float64,1},Array{Float64,2}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ACME/depot/packages/ACME/bLRnf/src/solvers.jl,32
ACME,run!,true,true,3,1,Nothing,"ModelRunner{DiscreteModel{Tuple{HomotopySolver{CachingSolver{SimpleSolver{ACME.ParametricNonLinEq{ACME.var""#94#107""{ACME.var""#92#105""{Array{Float64,1},ACME.CircuitNLFunc{Tuple{ACME.var""#58#59""{StaticArrays.SArray{Tuple{4},Int64,1,4},ACME.var""#26#27""{Float64,Float64,Float64,Float64,Int64,Int64,Int64,Int64,Float64,Float64,Float64,Float64,Float64,Float64}}}}},Array{Float64,2}},ACME.var""#98#111""{Array{Float64,2},Array{Float64,1}},ACME.var""#100#113""{Array{Float64,2}},Tuple{Array{Float64,1},Array{Float64,2}}}}}}}},true},Array{Float64,2},Array{Float64,2}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ACME/depot/packages/ACME/bLRnf/src/ACME.jl,625
ACME,nn,true,true,0,1,Int64,"DiscreteModel{Tuple{HomotopySolver{CachingSolver{SimpleSolver{ACME.ParametricNonLinEq{ACME.var""#94#107""{ACME.var""#92#105""{Array{Float64,1},ACME.CircuitNLFunc{Tuple{ACME.var""#58#59""{StaticArrays.SArray{Tuple{4},Int64,1,4},ACME.var""#26#27""{Float64,Float64,Float64,Float64,Int64,Int64,Int64,Int64,Float64,Float64,Float64,Float64,Float64,Float64}}}}},Array{Float64,2}},ACME.var""#98#111""{Array{Float64,2},Array{Float64,1}},ACME.var""#100#113""{Array{Float64,2}},Tuple{Array{Float64,1},Array{Float64,2}}}}}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ACME/depot/packages/ACME/bLRnf/src/ACME.jl,447
ACME,#run!#127,true,true,0,1,"Array{Float64,2}","Bool,typeof(run!),DiscreteModel{Tuple{HomotopySolver{CachingSolver{SimpleSolver{ACME.ParametricNonLinEq{ACME.var""#94#107""{ACME.var""#92#105""{Array{Float64,1},ACME.CircuitNLFunc{Tuple{ACME.var""#58#59""{StaticArrays.SArray{Tuple{4},Int64,1,4},ACME.var""#26#27""{Float64,Float64,Float64,Float64,Int64,Int64,Int64,Int64,Float64,Float64,Float64,Float64,Float64,Float64}}}}},Array{Float64,2}},ACME.var""#98#111""{Array{Float64,2},Array{Float64,1}},ACME.var""#100#113""{Array{Float64,2}},Tuple{Array{Float64,1},Array{Float64,2}}}}}}}},LinearAlgebra.Adjoint{Float64,Array{Float64,1}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ACME/depot/packages/ACME/bLRnf/src/ACME.jl,542
ACME,set_extrapolation_origin,true,true,0,1,"Array{Float64,1}","SimpleSolver{ACME.ParametricNonLinEq{ACME.var""#94#107""{ACME.var""#92#105""{Array{Float64,1},ACME.CircuitNLFunc{Tuple{ACME.var""#58#59""{StaticArrays.SArray{Tuple{5},Int64,1,5},ACME.var""#9#10""{Float64}}}}},Array{Float64,2}},typeof(ACME.default_set_p),typeof(ACME.default_calc_Jp),Tuple{Array{Float64,1},Array{Float64,2}}}},Array{Float64,1},Array{Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ACME/depot/packages/ACME/bLRnf/src/solvers.jl,182
ACME,#bjt#25,true,true,4,1,ACME.Element,"Float64,Int64,Float64,Float64,Float64,Float64,Int64,Int64,Float64,Int64,Float64,Float64,Float64,Float64,Float64,Float64,Int64,Int64,Int64,typeof(bjt),Symbol",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ACME/depot/packages/ACME/bLRnf/src/elements.jl,297
ACME,solve,true,true,12,3,"Array{Float64,1}","SimpleSolver{ACME.ParametricNonLinEq{ACME.var""#94#107""{ACME.var""#92#105""{Array{Float64,1},ACME.CircuitNLFunc{Tuple{ACME.var""#58#59""{StaticArrays.SArray{Tuple{3},Int64,1,3},ACME.var""#29#30""{Float64,Tuple{Float64},Tuple{},Int64,Tuple{Float64},Tuple{Float64,Float64}}}}}},Array{Float64,2}},typeof(ACME.default_set_p),typeof(ACME.default_calc_Jp),Tuple{Array{Float64,1},Array{Float64,2}}}},Array{Float64,1},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ACME/depot/packages/ACME/bLRnf/src/solvers.jl,206
ACME,solve,true,true,17,1,"Array{Float64,1}","CachingSolver{SimpleSolver{ACME.ParametricNonLinEq{ACME.var""#94#107""{ACME.var""#92#105""{Array{Float64,1},ACME.CircuitNLFunc{Tuple{ACME.var""#58#59""{StaticArrays.SArray{Tuple{3},Int64,1,3},ACME.var""#29#30""{Float64,Tuple{Float64,Float64},Tuple{},Int64,Tuple{Float64},Tuple{Float64,Float64,Float64}}}}}},Array{Float64,2}},ACME.var""#98#111""{Array{Float64,2},Array{Float64,1}},ACME.var""#100#113""{Array{Float64,2}},Tuple{Array{Float64,1},Array{Float64,2}}}}},Array{Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ACME/depot/packages/ACME/bLRnf/src/solvers.jl,346
ACME,step!,true,false,12,1,"Array{Float64,1}","ModelRunner{DiscreteModel{Tuple{HomotopySolver{SimpleSolver{ACME.ParametricNonLinEq{ACME.var""#94#107""{ACME.var""#92#105""{Array{Float64,1},ACME.CircuitNLFunc{Tuple{ACME.var""#58#59""{StaticArrays.SArray{Tuple{2},Int64,1,2},ACME.var""#23#24""{Float64,Int64}},ACME.var""#58#59""{StaticArrays.SArray{Tuple{2},Int64,1,2},ACME.var""#23#24""{Float64,Int64}}}}},Array{Float64,2}},ACME.var""#98#111""{Array{Float64,2},Array{Float64,1}},ACME.var""#100#113""{Array{Float64,2}},Tuple{Array{Float64,1},Array{Float64,2}}}}}}},false},Array{Float64,2},Array{Float64,2},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ACME/depot/packages/ACME/bLRnf/src/ACME.jl,641
ACME,calc_Jp!,true,true,0,1,Nothing,"ACME.ParametricNonLinEq{ACME.var""#94#107""{ACME.var""#92#105""{Array{Float64,1},ACME.CircuitNLFunc{Tuple{ACME.var""#58#59""{StaticArrays.SArray{Tuple{3},Int64,1,3},ACME.var""#29#30""{Float64,Tuple{},Tuple{Float64},Int64,Tuple{Float64,Float64},Tuple{Int64}}}}}},Array{Float64,2}},ACME.var""#98#111""{Array{Float64,2},Array{Float64,1}},ACME.var""#100#113""{Array{Float64,2}},Tuple{Array{Float64,1},Array{Float64,2}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ACME/depot/packages/ACME/bLRnf/src/solvers.jl,35
ACME,hasconverged,true,true,0,1,Bool,"SimpleSolver{ACME.ParametricNonLinEq{ACME.var""#94#107""{ACME.var""#92#105""{Array{Float64,1},ACME.CircuitNLFunc{Tuple{ACME.var""#58#59""{StaticArrays.SArray{Tuple{3},Int64,1,3},ACME.var""#29#30""{Float64,Tuple{Float64,Float64},Tuple{Float64},Int64,Tuple{Float64,Float64},Tuple{Float64,Float64,Float64}}}}}},Array{Float64,2}},ACME.var""#98#111""{Array{Float64,2},Array{Float64,1}},ACME.var""#100#113""{Array{Float64,2}},Tuple{Array{Float64,1},Array{Float64,2}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ACME/depot/packages/ACME/bLRnf/src/solvers.jl,202
ACME,checkiosizes,true,true,3,1,Nothing,"ModelRunner{DiscreteModel{Tuple{HomotopySolver{CachingSolver{SimpleSolver{ACME.ParametricNonLinEq{ACME.var""#94#107""{ACME.var""#92#105""{Array{Float64,1},ACME.CircuitNLFunc{Tuple{ACME.var""#58#59""{StaticArrays.SArray{Tuple{2},Int64,1,2},ACME.var""#23#24""{Float64,Int64}},ACME.var""#58#59""{StaticArrays.SArray{Tuple{2},Int64,1,2},ACME.var""#23#24""{Float64,Int64}}}}},Array{Float64,2}},ACME.var""#98#111""{Array{Float64,2},Array{Float64,1}},ACME.var""#100#113""{Array{Float64,2}},Tuple{Array{Float64,1},Array{Float64,2}}}}}}}},true},Array{Float64,2},Array{Float64,2}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ACME/depot/packages/ACME/bLRnf/src/ACME.jl,600
ACME,np,true,true,0,1,Int64,"ACME.ParametricNonLinEq{ACME.var""#94#107""{ACME.var""#92#105""{Array{Float64,1},ACME.CircuitNLFunc{Tuple{ACME.var""#58#59""{StaticArrays.SArray{Tuple{3},Int64,1,3},ACME.var""#29#30""{Float64,Tuple{},Tuple{},Int64,Tuple{Float64},Tuple{Int64}}}}}},Array{Float64,2}},ACME.var""#98#111""{Array{Float64,2},Array{Float64,1}},ACME.var""#100#113""{Array{Float64,2}},Tuple{Array{Float64,1},Array{Float64,2}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ACME/depot/packages/ACME/bLRnf/src/solvers.jl,32
ACME,#diode#22,true,true,0,1,ACME.Element,"Float64,Int64,typeof(diode)",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ACME/depot/packages/ACME/bLRnf/src/elements.jl,226
