modl,funcname,stable,grounded,gotos,returns,rettype,intypes,file,line
Luxor,setcolor,true,true,0,1,"NTuple{4,Float64}","Tuple{Float64,Float64,Float64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Luxor/depot/packages/Luxor/LqBTI/src/colors_styles.jl,170
Luxor,setopacity,true,true,0,1,Int64,Int64,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Luxor/depot/packages/Luxor/LqBTI/src/colors_styles.jl,185
Luxor,box,true,true,0,1,Bool,"Point,Int64,Int64,Int64,Symbol",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Luxor/depot/packages/Luxor/LqBTI/src/shapes.jl,109
Luxor,perpendicular,true,true,0,1,Point,Point,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Luxor/depot/packages/Luxor/LqBTI/src/point.jl,207
Luxor,circle,true,true,0,1,Bool,"Point,Point,Symbol",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Luxor/depot/packages/Luxor/LqBTI/src/curves.jl,32
Luxor,#polyportion#77,true,false,7,5,"Array{Point,1}","Bool,Array{Any,1},typeof(polyportion),Array{Point,1},Float64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Luxor/depot/packages/Luxor/LqBTI/src/polygons.jl,903
Luxor,circlecircleinnertangents,true,true,3,4,"Union{Nothing, NTuple{4,Point}}","Point,Int64,Point,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Luxor/depot/packages/Luxor/LqBTI/src/curves.jl,966
Luxor,scale,true,true,0,1,Nothing,Int64,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Luxor/depot/packages/Luxor/LqBTI/src/basics.jl,527
Luxor,rescale,true,true,0,1,Float64,"Float64,Int64,Float64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Luxor/depot/packages/Luxor/LqBTI/src/basics.jl,64
Luxor,scalingmatrix,false,false,0,1,Any,"Any,Any",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Luxor/depot/packages/Luxor/LqBTI/src/matrix.jl,148
Luxor,arc,true,false,0,1,Bool,"Float64,Float64,Any,Any,Any,Any",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Luxor/depot/packages/Luxor/LqBTI/src/curves.jl,144
Luxor,translationmatrix,true,true,0,1,"Array{Float64,2}","Int64,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Luxor/depot/packages/Luxor/LqBTI/src/matrix.jl,137
Luxor,#ngon#28,true,true,1,1,"Array{Point,1}","Base.Iterators.Pairs{Symbol,Bool,Tuple{Symbol},NamedTuple{(:vertices,),Tuple{Bool}}},typeof(ngon),Point,Float64,Int64,Int64,Symbol",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Luxor/depot/packages/Luxor/LqBTI/src/shapes.jl,201
Luxor,between,true,true,0,1,Point,"Point,Point,Float64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Luxor/depot/packages/Luxor/LqBTI/src/point.jl,156
Luxor,#dimension#134,true,true,1,1,"Tuple{Float64,String}","var""#138#141"",Int64,Array{Int64,1},Array{Int64,1},Float64,Int64,Int64,Float64,Float64,Int64,Float64,typeof(dimension),Point,Point",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Luxor/depot/packages/Luxor/LqBTI/src/arrows.jl,375
Luxor,getproportionpoint,true,true,0,1,Point,"Point,Float64,Float64,Float64,Float64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Luxor/depot/packages/Luxor/LqBTI/src/polygons.jl,354
Luxor,carc,true,false,0,1,Bool,"Float64,Float64,Any,Any,Any,Symbol",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Luxor/depot/packages/Luxor/LqBTI/src/curves.jl,166
Luxor,#textwrap#158,true,false,1,1,Point,"Base.Iterators.Pairs{Symbol,Int64,Tuple{Symbol},NamedTuple{(:rightgutter,),Tuple{Int64}}},typeof(textwrap),String,Real,Point",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Luxor/depot/packages/Luxor/LqBTI/src/text.jl,671
Luxor,scale,true,true,0,1,Nothing,"Int64,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Luxor/depot/packages/Luxor/LqBTI/src/basics.jl,520
Luxor,@layer,true,false,0,1,Expr,"LineNumberNode,Module,Any",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Luxor/depot/packages/Luxor/LqBTI/src/basics.jl,500
Luxor,blendmatrix,true,true,0,1,Nothing,"Cairo.CairoPattern,Array{Float64,2}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Luxor/depot/packages/Luxor/LqBTI/src/blends.jl,170
Luxor,#ngon#28,true,true,1,1,"Array{Point,1}","Base.Iterators.Pairs{Symbol,Bool,Tuple{Symbol},NamedTuple{(:reversepath,),Tuple{Bool}}},typeof(ngon),Point,Float64,Int64,Int64,Symbol",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Luxor/depot/packages/Luxor/LqBTI/src/shapes.jl,201
Luxor,#textbox#151,true,false,4,1,Point,"Int64,Luxor.var""#153#155"",Symbol,typeof(textbox),Array{String,1},Point",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Luxor/depot/packages/Luxor/LqBTI/src/text.jl,591
Luxor,polar,true,true,0,1,Point,"Float64,Float64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Luxor/depot/packages/Luxor/LqBTI/src/point.jl,411
Luxor,nextgridpoint,true,true,4,1,Point,GridHex,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Luxor/depot/packages/Luxor/LqBTI/src/tiles-grids.jl,225
Luxor,#hypotrochoid#101,false,false,7,2,"Union{Tuple{Int64,Float64}, Array{Point,1}}","Bool,Float64,Float64,Bool,typeof(hypotrochoid),Int64,Int64,Int64,Symbol",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Luxor/depot/packages/Luxor/LqBTI/src/curves.jl,537
Luxor,#text#141,true,true,1,1,Point,"Base.Iterators.Pairs{Symbol,Symbol,Tuple{Symbol},NamedTuple{(:halign,),Tuple{Symbol}}},typeof(text),String,Float64,Float64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Luxor/depot/packages/Luxor/LqBTI/src/text.jl,89
Luxor,carc,true,false,0,1,Bool,"Any,Any,Any,Any,Any,Symbol",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Luxor/depot/packages/Luxor/LqBTI/src/curves.jl,166
Luxor,setcolor,true,true,0,1,"Tuple{Int64,Int64,Int64,Float64}","Int64,Int64,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Luxor/depot/packages/Luxor/LqBTI/src/colors_styles.jl,68
Luxor,setline,true,true,0,1,Nothing,Float64,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Luxor/depot/packages/Luxor/LqBTI/src/basics.jl,259
Luxor,intersectionlinecircle,true,true,0,1,"Tuple{Int64,Point,Point}","Point,Point,Point,Float64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Luxor/depot/packages/Luxor/LqBTI/src/point.jl,379
Luxor,ellipse,true,true,0,1,"Array{Point,1}","Point,Point,Point,Symbol",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Luxor/depot/packages/Luxor/LqBTI/src/curves.jl,506
Luxor,boxmap,false,false,1,1,"Union{Array{Any,1}, Array{BoxmapTile,1}}","Array{Int64,1},Point,Int64,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Luxor/depot/packages/Luxor/LqBTI/src/Boxmaptile.jl,139
Luxor,extrapolate,true,true,0,1,Float64,"Int64,Int64,Int64,Int64,Float64,Float64,Float64,Float64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Luxor/depot/packages/Luxor/LqBTI/src/noise.jl,157
Luxor,get_fontsize,true,true,0,1,Float64,,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Luxor/depot/packages/Luxor/LqBTI/src/text.jl,124
