modl,funcname,stable,grounded,gotos,returns,rettype,intypes,file,line
ARCHModels,uncond,false,false,7,1,Any,"Type{var""#s86""} where var""#s86""<:(EGARCH{o,p,q,T} where T<:AbstractFloat),Array{Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/EGARCH.jl,54
ARCHModels,#_simulate!#16,true,true,11,1,"Array{Float64,1}","Int64,StdNormal{Float64},ARMA{2,2,Float64},typeof(ARCHModels._simulate!),Array{Float64,1},TGARCH{0,1,1,Float64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/univariatearchmodel.jl,143
ARCHModels,fit,true,true,0,1,"UnivariateARCHModel{Float64,TGARCH{0,1,1,Float64},StdNormal{Float64},Intercept{Float64}}","Type{TGARCH{0,1,1,T} where T<:AbstractFloat},Array{Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/univariatearchmodel.jl,420
ARCHModels,update!,true,false,9,1,Nothing,"DataStructures.CircularBuffer{ForwardDiff.Dual{ForwardDiff.Tag{ARCHModels.var""#30#32""{StdNormal{Float64},Array{Float64,1},UnionAll,BitArray{1}},Float64},Float64,8}},DataStructures.CircularBuffer{ForwardDiff.Dual{ForwardDiff.Tag{ARCHModels.var""#30#32""{StdNormal{Float64},Array{Float64,1},UnionAll,BitArray{1}},Float64},Float64,8}},DataStructures.CircularBuffer{ForwardDiff.Dual{ForwardDiff.Tag{ARCHModels.var""#30#32""{StdNormal{Float64},Array{Float64,1},UnionAll,BitArray{1}},Float64},Float64,8}},DataStructures.CircularBuffer{ForwardDiff.Dual{ForwardDiff.Tag{ARCHModels.var""#30#32""{StdNormal{Float64},Array{Float64,1},UnionAll,BitArray{1}},Float64},Float64,8}},Type{VS} where VS<:(EGARCH{o,p,q,T} where T<:AbstractFloat),Any",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/EGARCH.jl,36
ARCHModels,constraints,true,true,0,1,"Tuple{Array{Float64,1},Array{Float64,1}}","Type{Standardized{TDist,Float64}},Type{Float64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/univariatestandardizeddistributions.jl,31
ARCHModels,residuals,true,true,0,1,"Array{Float64,1}","UnivariateARCHModel{Float64,TGARCH{0,3,2,Float64},StdNormal{Float64},ARMA{3,0,Float64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/univariatearchmodel.jl,257
ARCHModels,#MultivariateARCHModel#77,true,true,0,1,"MultivariateARCHModel{Float64,29,DCC{1,1,TGARCH{0,1,1,Float64},Float64,29},MultivariateStdNormal{Float64,29},Intercept{Float64}}","MultivariateStdNormal{Float64,29},Array{Intercept{Float64},1},Bool,Type{MultivariateARCHModel},DCC{1,1,TGARCH{0,1,1,Float64},Float64,29},Array{Float64,2}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/multivariatearchmodel.jl,67
ARCHModels,loglik!,true,true,16,3,"ForwardDiff.Dual{ForwardDiff.Tag{ARCHModels.var""#30#32""{StdT,Array{Float64,1},UnionAll,BitArray{1}},Float64},Float64,8}","DataStructures.CircularBuffer{ForwardDiff.Dual{ForwardDiff.Tag{ARCHModels.var""#30#32""{StdT,Array{Float64,1},UnionAll,BitArray{1}},Float64},Float64,8}},DataStructures.CircularBuffer{ForwardDiff.Dual{ForwardDiff.Tag{ARCHModels.var""#30#32""{StdT,Array{Float64,1},UnionAll,BitArray{1}},Float64},Float64,8}},DataStructures.CircularBuffer{ForwardDiff.Dual{ForwardDiff.Tag{ARCHModels.var""#30#32""{StdT,Array{Float64,1},UnionAll,BitArray{1}},Float64},Float64,8}},DataStructures.CircularBuffer{ForwardDiff.Dual{ForwardDiff.Tag{ARCHModels.var""#30#32""{StdT,Array{Float64,1},UnionAll,BitArray{1}},Float64},Float64,8}},Type{TGARCH{0,3,3,T} where T<:AbstractFloat},Type{StdT},NoIntercept{Float64},Array{Float64,1},Array{ForwardDiff.Dual{ForwardDiff.Tag{ARCHModels.var""#30#32""{StdT,Array{Float64,1},UnionAll,BitArray{1}},Float64},Float64,8},1},BitArray{1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/univariatearchmodel.jl,279
ARCHModels,kernelinvariants,true,false,0,1,Tuple{},"Type{StdNormal{Float64}},Any",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/univariatestandardizeddistributions.jl,7
ARCHModels,logkernel,true,false,0,1,"ForwardDiff.Dual{ForwardDiff.Tag{ARCHModels.var""#30#32""{StdNormal{Float64},Array{Float64,1},UnionAll,BitArray{1}},Float64},Float64,6}","Type{StdNormal{Float64}},ForwardDiff.Dual{ForwardDiff.Tag{ARCHModels.var""#30#32""{StdNormal{Float64},Array{Float64,1},UnionAll,BitArray{1}},Float64},Float64,6},Any",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/univariatestandardizeddistributions.jl,108
ARCHModels,logconst,true,true,0,1,"ForwardDiff.Dual{ForwardDiff.Tag{ARCHModels.var""#25#26""{StdNormal{Float64},TGARCH{0,1,1,T} where T<:AbstractFloat,Regression{1,Float64},Array{Float64,1}},Float64},Float64,4}","Type{StdNormal{Float64}},Array{ForwardDiff.Dual{ForwardDiff.Tag{ARCHModels.var""#25#26""{StdNormal{Float64},TGARCH{0,1,1,T} where T<:AbstractFloat,Regression{1,Float64},Array{Float64,1}},Float64},Float64,4},1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/univariatestandardizeddistributions.jl,109
ARCHModels,#_simulate!#16,true,true,11,1,"Array{Float64,1}","Int64,StdNormal{Float64},NoIntercept{Float64},typeof(ARCHModels._simulate!),Array{Float64,1},TGARCH{0,1,1,Float64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/univariatearchmodel.jl,143
ARCHModels,nparams,true,true,0,1,Int64,Type{NoIntercept{Float64}},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/meanspecs.jl,25
ARCHModels,coef,true,true,0,1,"Array{Float64,1}","UnivariateARCHModel{Float64,TGARCH{0,0,0,Float64},StdNormal{Float64},NoIntercept{Float64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/univariatearchmodel.jl,127
ARCHModels,splitcoefs,false,false,2,1,"Tuple{Array{_A,1} where _A,Array{_A,1} where _A,Array{_A,1} where _A}","Array{T,1} where T,Type{TGARCH{0,1,1,Float64}},Type{StdNormal{Float64}},Intercept{Float64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/univariatearchmodel.jl,183
ARCHModels,#fitsubset#28,false,false,10,1,"ARCHModels.UnivariateSubsetARCHModel{Float64,_A,_B,_C,_D} where _D where _C<:MeanSpec{Float64} where _B<:StandardizedDistribution{Float64} where _A<:UnivariateVolatilitySpec","Type{SD<:StandardizedDistribution},Union{Type{MS<:MeanSpec}, MS<:MeanSpec},Any,Any,Base.Iterators.Pairs{Union{},_A,Tuple{},_B} where _B where _A,typeof(ARCHModels.fitsubset),Type{EGARCH},Array{Float64,1},Int64,Tuple",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/univariatearchmodel.jl,435
ARCHModels,uncond,true,true,0,1,Float64,Intercept{Float64},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/meanspecs.jl,95
ARCHModels,mean,false,false,0,1,Any,"DataStructures.CircularBuffer{ForwardDiff.Dual{ForwardDiff.Tag{ARCHModels.var""#30#32""{StdNormal{Float64},Array{Float64,1},UnionAll,BitArray{1}},Float64},Float64,5}},DataStructures.CircularBuffer{ForwardDiff.Dual{ForwardDiff.Tag{ARCHModels.var""#30#32""{StdNormal{Float64},Array{Float64,1},UnionAll,BitArray{1}},Float64},Float64,5}},DataStructures.CircularBuffer{ForwardDiff.Dual{ForwardDiff.Tag{ARCHModels.var""#30#32""{StdNormal{Float64},Array{Float64,1},UnionAll,BitArray{1}},Float64},Float64,5}},Array{Float64,1},NoIntercept{T},Any,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/meanspecs.jl,38
ARCHModels,presample,true,true,0,1,Int64,"Type{TGARCH{0,0,0,Float64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/TGARCH.jl,76
ARCHModels,constraints,true,false,0,1,"Tuple{Array{Float64,1},Array{Float64,1}}","Type{var""#s86""} where var""#s86""<:Intercept,Type{Float64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/meanspecs.jl,77
ARCHModels,nparams,true,true,0,1,Int64,"Type{DCC{1,1,TGARCH{0,1,1,T} where T<:AbstractFloat,Float64,2}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/DCC.jl,34
ARCHModels,logconst,true,true,0,1,"ForwardDiff.Dual{ForwardDiff.Tag{ARCHModels.var""#25#26""{StdNormal{Float64},TGARCH{0,1,1,Float64},Intercept{Float64},Array{Float64,1}},Float64},Float64,4}","Type{StdNormal{Float64}},Array{ForwardDiff.Dual{ForwardDiff.Tag{ARCHModels.var""#25#26""{StdNormal{Float64},TGARCH{0,1,1,Float64},Intercept{Float64},Array{Float64,1}},Float64},Float64,4},1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/univariatestandardizeddistributions.jl,109
ARCHModels,presample,true,true,0,1,Int64,"Type{TGARCH{1,1,1,Float64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/TGARCH.jl,76
StatsModels,coefnames,true,true,0,1,String,ContinuousTerm{Float64},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/StatsModels/JZLpf/src/terms.jl,560
ARCHModels,startingvals,true,true,0,1,"Array{Float64,1}","Type{EGARCH{1,1,1,T} where T<:AbstractFloat},Array{Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/EGARCH.jl,64
ARCHModels,logconst,true,true,0,1,"ForwardDiff.Dual{ForwardDiff.Tag{ARCHModels.var""#22#23""{UnivariateARCHModel{Float64,TGARCH{0,1,1,Float64},StdNormal{Float64},Intercept{Float64}}},Float64},Float64,4}","Type{StdNormal{Float64}},Array{ForwardDiff.Dual{ForwardDiff.Tag{ARCHModels.var""#22#23""{UnivariateARCHModel{Float64,TGARCH{0,1,1,Float64},StdNormal{Float64},Intercept{Float64}}},Float64},Float64,4},1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/univariatestandardizeddistributions.jl,109
ARCHModels,constraints,true,true,0,1,"Tuple{Array{Float64,1},Array{Float64,1}}","Type{ARMA{2,2,Float64}},Type{Float64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/meanspecs.jl,146
ARCHModels,kernelinvariants,false,false,0,1,Tuple{Any},"Type{StdT{Float64}},Array{_A,1} where _A",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/univariatestandardizeddistributions.jl,154
StatsModels,coefnames,false,false,0,1,Any,ModelFrame,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/StatsModels/JZLpf/src/modelframe.jl,150
ARCHModels,loglikelihood,false,false,0,1,Any,ARCHModels.UnivariateSubsetARCHModel,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/univariatearchmodel.jl,116
ARCHModels,logkernel,false,false,0,1,Any,"Type{StdT},ForwardDiff.Dual{ForwardDiff.Tag{ARCHModels.var""#30#32""{StdT,Array{Float64,1},UnionAll,BitArray{1}},Float64},Float64,8},Any,Any",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/univariatestandardizeddistributions.jl,155
ARCHModels,loglik!,true,true,16,3,Float64,"Array{Float64,1},Array{Float64,1},Array{Float64,1},Array{Float64,1},Type{TGARCH{0,1,1,T} where T<:AbstractFloat},Type{StdNormal},Intercept{Float64},Array{Float64,1},Array{Float64,1},BitArray{1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/univariatearchmodel.jl,279
ARCHModels,loglik!,false,false,16,3,Any,"Array{ForwardDiff.Dual{ForwardDiff.Tag{ARCHModels.var""#120#129""{Array{Float64,1}},Float64},Float64,8},1},Array{ForwardDiff.Dual{ForwardDiff.Tag{ARCHModels.var""#120#129""{Array{Float64,1}},Float64},Float64,8},1},Array{ForwardDiff.Dual{ForwardDiff.Tag{ARCHModels.var""#120#129""{Array{Float64,1}},Float64},Float64,8},1},Array{ForwardDiff.Dual{ForwardDiff.Tag{ARCHModels.var""#120#129""{Array{Float64,1}},Float64},Float64,8},1},Type{VS} where VS<:UnivariateVolatilitySpec,Type{StdNormal{Float64}},Intercept{Float64},Array{Float64,1},AbstractArray{T3,1} where T3,Any",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/univariatearchmodel.jl,279
ARCHModels,update!,true,true,7,1,Nothing,"DataStructures.CircularBuffer{ForwardDiff.Dual{ForwardDiff.Tag{ARCHModels.var""#25#26""{StdNormal{Float64},TGARCH{0,0,2,T} where T<:AbstractFloat,ARMA{1,0,Float64},Array{Float64,1}},Float64},Float64,5}},DataStructures.CircularBuffer{ForwardDiff.Dual{ForwardDiff.Tag{ARCHModels.var""#25#26""{StdNormal{Float64},TGARCH{0,0,2,T} where T<:AbstractFloat,ARMA{1,0,Float64},Array{Float64,1}},Float64},Float64,5}},DataStructures.CircularBuffer{ForwardDiff.Dual{ForwardDiff.Tag{ARCHModels.var""#25#26""{StdNormal{Float64},TGARCH{0,0,2,T} where T<:AbstractFloat,ARMA{1,0,Float64},Array{Float64,1}},Float64},Float64,5}},DataStructures.CircularBuffer{ForwardDiff.Dual{ForwardDiff.Tag{ARCHModels.var""#25#26""{StdNormal{Float64},TGARCH{0,0,2,T} where T<:AbstractFloat,ARMA{1,0,Float64},Array{Float64,1}},Float64},Float64,5}},Type{TGARCH{0,0,2,T} where T<:AbstractFloat},Array{ForwardDiff.Dual{ForwardDiff.Tag{ARCHModels.var""#25#26""{StdNormal{Float64},TGARCH{0,0,2,T} where T<:AbstractFloat,ARMA{1,0,Float64},Array{Float64,1}},Float64},Float64,5},1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/TGARCH.jl,79
ARCHModels,ll,false,false,16,3,"Union{Float64, Array{Float64,1}}","Type{DCC{1,1,TGARCH{0,1,1,Float64},Float64,2}},Array{Float64,1},Float64,Array{Float64,2},Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/DCC.jl,212
ARCHModels,loglik!,true,false,16,3,"ForwardDiff.Dual{ForwardDiff.Tag{ARCHModels.var""#25#26""{StdNormal{Float64},TGARCH{0,3,2,Float64},ARMA{3,0,Float64},Array{Float64,1}},Float64},Float64,10}","DataStructures.CircularBuffer{ForwardDiff.Dual{ForwardDiff.Tag{ARCHModels.var""#25#26""{StdNormal{Float64},TGARCH{0,3,2,Float64},ARMA{3,0,Float64},Array{Float64,1}},Float64},Float64,10}},DataStructures.CircularBuffer{ForwardDiff.Dual{ForwardDiff.Tag{ARCHModels.var""#25#26""{StdNormal{Float64},TGARCH{0,3,2,Float64},ARMA{3,0,Float64},Array{Float64,1}},Float64},Float64,10}},DataStructures.CircularBuffer{ForwardDiff.Dual{ForwardDiff.Tag{ARCHModels.var""#25#26""{StdNormal{Float64},TGARCH{0,3,2,Float64},ARMA{3,0,Float64},Array{Float64,1}},Float64},Float64,10}},DataStructures.CircularBuffer{ForwardDiff.Dual{ForwardDiff.Tag{ARCHModels.var""#25#26""{StdNormal{Float64},TGARCH{0,3,2,Float64},ARMA{3,0,Float64},Array{Float64,1}},Float64},Float64,10}},Type{TGARCH{0,3,2,Float64}},Type{StdNormal{Float64}},ARMA{3,0,Float64},Array{Float64,1},Array{ForwardDiff.Dual{ForwardDiff.Tag{ARCHModels.var""#25#26""{StdNormal{Float64},TGARCH{0,3,2,Float64},ARMA{3,0,Float64},Array{Float64,1}},Float64},Float64,10},1},BitArray{1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/univariatearchmodel.jl,279
ARCHModels,constraints,true,false,0,1,"Tuple{Array{Float64,1},Array{Float64,1}}","Type{var""#s86""} where var""#s86""<:NoIntercept,Type{Float64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/meanspecs.jl,28
ARCHModels,#_simulate!#16,true,true,11,1,"Array{Float64,1}","Int64,StdT{Float64},Intercept{Float64},typeof(ARCHModels._simulate!),Array{Float64,1},TGARCH{0,1,1,Float64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/univariatearchmodel.jl,143
ARCHModels,logkernel,false,false,0,1,Any,"Type{StdNormal{Float64}},Any,Array{_A,1} where _A",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/univariatestandardizeddistributions.jl,108
ARCHModels,#fit#27,false,false,1,1,"UnivariateARCHModel{Float64,TGARCH{0,3,2,Float64},_A,_B} where _B<:MeanSpec{Float64} where _A<:StandardizedDistribution{Float64}","Type{StdNormal{Float64}},Type{MS<:MeanSpec},Optim.BFGS{LineSearches.InitialStatic{Float64},LineSearches.HagerZhang{Float64,Base.RefValue{Bool}},Nothing,Nothing,Optim.Flat},Symbol,Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(fit),Type{TGARCH{0,3,2,T} where T<:AbstractFloat},Array{Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/univariatearchmodel.jl,420
ARCHModels,presample,true,true,0,1,Int64,"Regression{2,Float64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/meanspecs.jl,202
ARCHModels,nparams,false,false,0,1,Any,"Type{Regression{_A,Float32}} where _A",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/meanspecs.jl,197
ARCHModels,presample,true,true,0,1,Int64,"Type{TGARCH{0,0,2,T} where T<:AbstractFloat}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/TGARCH.jl,76
ARCHModels,volatilities,true,true,0,1,"Array{Float64,1}","UnivariateARCHModel{Float64,TGARCH{0,1,1,Float64},StdNormal{Float64},Regression{2,Float64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/univariatearchmodel.jl,197
ARCHModels,startingvals,true,true,0,1,"Array{Float64,1}","Regression{2,Float64},Array{Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/meanspecs.jl,224
ARCHModels,#selectmodel#37,false,false,8,1,Any,"Type{StdT},Type{Intercept{Float64}},Int64,Int64,typeof(bic),Bool,Optim.BFGS{LineSearches.InitialStatic{Float64},LineSearches.HagerZhang{Float64,Base.RefValue{Bool}},Nothing,Nothing,Optim.Flat},Symbol,Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(selectmodel),Type{TGARCH{0,p,q,T} where T<:AbstractFloat where q where p},Array{Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/univariatearchmodel.jl,529
ARCHModels,predict,true,true,0,1,Float64,"UnivariateARCHModel{Float64,TGARCH{0,1,1,Float64},StdNormal{Float64},NoIntercept{Float64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/univariatearchmodel.jl,214
ARCHModels,kernelinvariants,true,true,0,1,Tuple{},"Type{StdNormal{Float64}},Array{ForwardDiff.Dual{ForwardDiff.Tag{ARCHModels.var""#25#26""{StdNormal{Float64},EGARCH{1,1,1,Float64},Intercept{Float64},Array{Float64,1}},Float64},Float64,5},1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/univariatestandardizeddistributions.jl,7
ARCHModels,#fit#102,false,false,20,1,"MultivariateARCHModel{Float64,d,_B,_C,_D} where _D<:MeanSpec{Float64} where _C<:MultivariateStandardizedDistribution{Float64,d} where _B<:MultivariateVolatilitySpec{Float64,d} where d","DataType,Symbol,Optim.BFGS{LineSearches.InitialStatic{Float64},LineSearches.HagerZhang{Float64,Base.RefValue{Bool}},Nothing,Nothing,Optim.Flat},Symbol,Type{MultivariateStdNormal{Float64,d} where d},typeof(fit),Type{DCC{1,1,TGARCH{0,1,1,T} where T<:AbstractFloat,T,d} where d where T<:AbstractFloat},Array{Float64,2}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/DCC.jl,80
ARCHModels,presample,true,true,0,1,Int64,"Type{TGARCH{2,2,2,T} where T<:AbstractFloat}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/TGARCH.jl,76
ARCHModels,update!,true,false,9,1,Nothing,"DataStructures.CircularBuffer{T2} where T2,DataStructures.CircularBuffer{T2} where T2,DataStructures.CircularBuffer{T2} where T2,DataStructures.CircularBuffer{T2} where T2,Type{VS} where VS<:(EGARCH{o,p,q,T} where T<:AbstractFloat),Any",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/EGARCH.jl,36
ARCHModels,nparams,true,true,0,1,Int64,Type{StdT{Float64}},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/univariatestandardizeddistributions.jl,160
ARCHModels,LL2step_pairs,true,true,0,1,"Array{ForwardDiff.Dual{ForwardDiff.Tag{ARCHModels.var""#104#107""{ARCHModels.var""#103#106""{UnionAll,Array{Float64,2},Array{Float64,2}}},Float64},Float64,3},2}","Type{DCC{1,2,EGARCH{1,1,1,T} where T<:AbstractFloat,T,d} where d where T<:AbstractFloat},Array{ForwardDiff.Dual{ForwardDiff.Tag{ARCHModels.var""#104#107""{ARCHModels.var""#103#106""{UnionAll,Array{Float64,2},Array{Float64,2}}},Float64},Float64,3},1},Array{Float64,2},Array{Float64,2}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/DCC.jl,196
ARCHModels,loglik!,true,true,16,3,Float64,"DataStructures.CircularBuffer{Float64},DataStructures.CircularBuffer{Float64},DataStructures.CircularBuffer{Float64},DataStructures.CircularBuffer{Float64},Type{TGARCH{0,1,1,Float64}},Type{Standardized{TDist,Float64}},NoIntercept{Float64},Array{Float64,1},Array{Float64,1},BitArray{1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ARCHModels/depot/packages/ARCHModels/TotYf/src/univariatearchmodel.jl,279
