modl,funcname,stable,grounded,gotos,returns,rettype,intypes,file,line
JLD2,commit,true,false,8,1,JLD2.CommittedDatatype,"JLD2.JLDFile{JLD2.MmapIO},JLD2.CompoundDatatype,DataType,DataType",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JLD2/depot/packages/JLD2/pA6G3/src/data/writing_datatypes.jl,180
JLD2,write_data,true,true,2,1,Nothing,"JLD2.MmapIO,JLD2.JLDFile{JLD2.MmapIO},Float16,Type{Float16},JLD2.ReferenceFree,JLD2.JLDWriteSession{Dict{UInt64,JLD2.RelOffset}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JLD2/depot/packages/JLD2/pA6G3/src/dataio.jl,94
JLD2,write_ref,true,false,1,2,JLD2.RelOffset,"JLD2.JLDFile,Type{Array{U,1} where U<:Integer},JLD2.JLDWriteSession{Dict{UInt64,JLD2.RelOffset}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JLD2/depot/packages/JLD2/pA6G3/src/datasets.jl,553
JLD2,write_ref,true,true,0,1,JLD2.RelOffset,"JLD2.JLDFile{IOStream},EmptyType,JLD2.JLDWriteSession{Dict{UInt64,JLD2.RelOffset}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JLD2/depot/packages/JLD2/pA6G3/src/datasets.jl,553
JLD2,commit,true,false,7,1,JLD2.CommittedDatatype,"JLD2.JLDFile,JLD2.CompoundDatatype,Type{GenericUnionField},Type{GenericUnionField},JLD2.WrittenAttribute{JLD2.WriteDataspace{1,Tuple{}},JLD2.BasicDatatype,Array{JLD2.RelOffset,1}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JLD2/depot/packages/JLD2/pA6G3/src/data/writing_datatypes.jl,180
JLD2,write_dataset,true,false,7,1,JLD2.RelOffset,"JLD2.JLDFile{IOStream},JLD2.WriteDataspace{0,Tuple{}},JLD2.FixedPointDatatype,Type{UInt32},UInt32,JLD2.JLDWriteSession{Dict{UInt64,JLD2.RelOffset}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JLD2/depot/packages/JLD2/pA6G3/src/datasets.jl,406
JLD2,read_array!,false,false,7,1,"Array{CyclicObject,N} where N","Array{CyclicObject,N} where N,JLD2.JLDFile{JLD2.MmapIO},JLD2.ReadRepresentation{CyclicObject,JLD2.OnDiskRepresentation{(0,),Tuple{CyclicObject},Tuple{JLD2.RelOffset}}()}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JLD2/depot/packages/JLD2/pA6G3/src/dataio.jl,63
JLD2,write_dataset,true,true,2,1,JLD2.RelOffset,"JLD2.JLDFile{JLD2.MmapIO},Array{Tuple{},1},JLD2.JLDWriteSession{Dict{UInt64,JLD2.RelOffset}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JLD2/depot/packages/JLD2/pA6G3/src/inlineunion.jl,35
JLD2,write_data,true,true,9,1,Nothing,"IOStream,JLD2.JLDFile{IOStream},Array{Any,0},Type{JLD2.RelOffset},JLD2.HasReferences,JLD2.JLDWriteSession{Dict{UInt64,JLD2.RelOffset}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JLD2/depot/packages/JLD2/pA6G3/src/dataio.jl,275
JLD2,h5type,true,true,2,2,JLD2.CommittedDatatype,"JLD2.JLDFile{JLD2.MmapIO},Type{Array{JLD2.InlineUnionEl{Nothing,Int64},1}},Array{JLD2.InlineUnionEl{Nothing,Int64},1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JLD2/depot/packages/JLD2/pA6G3/src/data/specialcased_types.jl,134
JLD2,write_data,true,false,9,1,Nothing,"IOStream,JLD2.JLDFile,Array{Symbol,1},Type{JLD2.Vlen{String}},JLD2.HasReferences,JLD2.JLDWriteSession{Dict{UInt64,JLD2.RelOffset}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JLD2/depot/packages/JLD2/pA6G3/src/dataio.jl,275
JLD2,write_data,true,true,0,1,Nothing,"JLD2.MmapIO,JLD2.JLDFile{JLD2.MmapIO},MyImmutable2,JLD2.OnDiskRepresentation{(0,),Tuple{Array{Int64,1}},Tuple{JLD2.RelOffset}},JLD2.HasReferences,JLD2.JLDWriteSession{Dict{UInt64,JLD2.RelOffset}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JLD2/depot/packages/JLD2/pA6G3/src/dataio.jl,105
JLD2,read_data,false,false,11,6,Any,"JLD2.JLDFile{JLD2.MmapIO},JLD2.ReadDataspace,UInt8,Int64,Int64,Int64,UInt16,JLD2.RelOffset,Array{JLD2.ReadAttribute,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JLD2/depot/packages/JLD2/pA6G3/src/datasets.jl,138
JLD2,commit,true,true,7,1,JLD2.CommittedDatatype,"JLD2.JLDFile{IOStream},JLD2.BasicDatatype,Type{EmptyIT},Type{EmptyIT}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JLD2/depot/packages/JLD2/pA6G3/src/data/writing_datatypes.jl,180
JLD2,h5type,true,false,2,1,JLD2.BasicDatatype,"JLD2.JLDFile,Type{Array{Any,0}},Array{Any,0}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JLD2/depot/packages/JLD2/pA6G3/src/data/specialcased_types.jl,134
JLD2,write_data,true,false,0,1,Nothing,"JLD2.MmapIO,JLD2.JLDFile,BitsParams{:x},S<:(JLD2.OnDiskRepresentation{_A,Tuple{},_B} where _B where _A),JLD2.HasReferences,JLD2.JLDWriteSession{Dict{UInt64,JLD2.RelOffset}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JLD2/depot/packages/JLD2/pA6G3/src/dataio.jl,105
JLD2,hasdata,true,false,7,3,Bool,"Type{EmptyIIOtherField},Array{DataType,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JLD2/depot/packages/JLD2/pA6G3/src/data/writing_datatypes.jl,29
JLD2,jlconvert_isinitialized,true,true,0,1,Bool,"JLD2.ReadRepresentation{Array{UInt64,1},JLD2.RelOffset},Ptr{Nothing}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JLD2/depot/packages/JLD2/pA6G3/src/data/writing_datatypes.jl,305
JLD2,jlread,true,true,0,1,UInt32,"Base.GenericIOBuffer{Array{UInt8,1}},Type{UInt32}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JLD2/depot/packages/JLD2/pA6G3/src/JLD2.jl,22
JLD2,_odr,false,false,0,1,"JLD2.OnDiskRepresentation{_A,Tuple{},_B} where _B where _A","Type{UInt32},Type{UInt32},JLD2.OnDiskRepresentation{_A,Tuple{},_B} where _B where _A",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JLD2/depot/packages/JLD2/pA6G3/src/data/writing_datatypes.jl,111
JLD2,write_data,true,true,0,1,Nothing,"JLD2.MmapIO,JLD2.JLDFile{JLD2.MmapIO},Core.SimpleVector,Type{JLD2.CustomSerialization{Array{Any,1},JLD2.RelOffset}},JLD2.HasReferences,JLD2.JLDWriteSession{Dict{UInt64,JLD2.RelOffset}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JLD2/depot/packages/JLD2/pA6G3/src/dataio.jl,105
JLD2,objodr,true,true,0,1,"Union{Nothing, Type{Float64}, JLD2.OnDiskRepresentation{_A,Tuple{},_B} where _B where _A}",Float64,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JLD2/depot/packages/JLD2/pA6G3/src/data/writing_datatypes.jl,107
JLD2,write_data,true,true,6,1,Nothing,"JLD2.MmapIO,JLD2.JLDFile{JLD2.MmapIO},Array{Union{},1},Nothing,JLD2.ReferenceFree,JLD2.JLDWriteSession{Dict{UInt64,JLD2.RelOffset}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JLD2/depot/packages/JLD2/pA6G3/src/dataio.jl,155
JLD2,commit,true,true,7,1,JLD2.CommittedDatatype,"JLD2.JLDFile{IOStream},JLD2.BasicDatatype,Type{BigFloatIntObject},Type{BigFloatIntObject}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JLD2/depot/packages/JLD2/pA6G3/src/data/writing_datatypes.jl,180
JLD2,write_dataset,true,false,7,1,JLD2.RelOffset,"JLD2.JLDFile{JLD2.MmapIO},JLD2.WriteDataspace{0,Tuple{}},JLD2.FixedPointDatatype,Nothing,Int32,JLD2.JLDWriteSession{Dict{UInt64,JLD2.RelOffset}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JLD2/depot/packages/JLD2/pA6G3/src/datasets.jl,406
JLD2,write_dataset,true,false,7,1,JLD2.RelOffset,"JLD2.JLDFile,JLD2.WriteDataspace{0,Tuple{}},JLD2.CommittedDatatype,JLD2.OnDiskRepresentation{_A,Tuple{},_B} where _B where _A,BitsParams{1.0},JLD2.JLDWriteSession{Dict{UInt64,JLD2.RelOffset}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JLD2/depot/packages/JLD2/pA6G3/src/datasets.jl,406
JLD2,h5type,true,true,0,1,JLD2.CommittedDatatype,"JLD2.JLDFile{IOStream},Nothing",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JLD2/depot/packages/JLD2/pA6G3/src/data/writing_datatypes.jl,132
JLD2,hasdata,true,true,0,1,Bool,Type{ObjRefType},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JLD2/depot/packages/JLD2/pA6G3/src/data/writing_datatypes.jl,29
JLD2,write_dataset,true,false,0,1,JLD2.RelOffset,"JLD2.JLDFile{JLD2.MmapIO},Type{Array{U,1} where U<:Integer},JLD2.JLDWriteSession{Dict{UInt64,JLD2.RelOffset}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JLD2/depot/packages/JLD2/pA6G3/src/datasets.jl,540
JLD2,read_scalar,true,true,0,1,MyStruct,"JLD2.JLDFile{IOStream},JLD2.ReadRepresentation{MyStruct,JLD2.OnDiskRepresentation{(0, 8),Tuple{Int64,Array{Float64,N} where N},Tuple{Int64,JLD2.RelOffset}}()},JLD2.RelOffset",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JLD2/depot/packages/JLD2/pA6G3/src/dataio.jl,193
JLD2,h5fieldtype,true,false,0,1,JLD2.FloatingPointDatatype,"JLD2.JLDFile{IOStream},Type{Float32},Type{Float32},Union{Type{Val{true}}, Type{Val{false}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JLD2/depot/packages/JLD2/pA6G3/src/data/number_types.jl,48
JLD2,odr_sizeof,false,false,0,1,Any,"JLD2.OnDiskRepresentation{(0, 10, 18),Tuple{Base.ReinterpretArray{Complex{Float64},2,Float64,Array{Float64,2}},Tuple{Int64},Tuple{}},Tuple{JLD2.OnDiskRepresentation{(0, 8, 9),Tuple{Array{Float64,2},Bool,Bool},Tuple{JLD2.RelOffset,Bool,Bool}}(),Tuple{Int64},nothing}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JLD2/depot/packages/JLD2/pA6G3/src/data/writing_datatypes.jl,38
JLD2,commit,true,false,8,1,JLD2.CommittedDatatype,"JLD2.JLDFile{IOStream},JLD2.CompoundDatatype,DataType,Type{EmptyII},JLD2.WrittenAttribute{JLD2.WriteDataspace{1,Tuple{}},JLD2.BasicDatatype,Array{JLD2.RelOffset,1}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JLD2/depot/packages/JLD2/pA6G3/src/data/writing_datatypes.jl,180
JLD2,commit,true,false,8,1,JLD2.CommittedDatatype,"JLD2.JLDFile{IOStream},JLD2.BasicDatatype,DataType,Type{BitsParams{true}},JLD2.WrittenAttribute{JLD2.WriteDataspace{0,Tuple{}},JLD2.FixedPointDatatype,UInt8}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JLD2/depot/packages/JLD2/pA6G3/src/data/writing_datatypes.jl,180
JLD2,write_data,true,true,0,0,Union{},"JLD2.BufferedWriter,JLD2.JLDFile{IOStream},Pair{Symbol,String},Nothing,JLD2.ReferenceFree,JLD2.JLDWriteSession{Dict{UInt64,JLD2.RelOffset}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JLD2/depot/packages/JLD2/pA6G3/src/dataio.jl,239
JLD2,objodr,true,true,0,1,JLD2.FixedLengthString{String},AbstractString,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JLD2/depot/packages/JLD2/pA6G3/src/data/writing_datatypes.jl,107
FileIO,handle_error,true,false,0,0,Union{},"Any,Module,Array{T,1} where T",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JLD2/depot/packages/FileIO/JA3Vl/src/error_handling.jl,61
JLD2,read_array,false,false,4,1,Array,"JLD2.JLDFile{IOStream},JLD2.ReadDataspace,JLD2.ReadRepresentation{GenericUnionField,JLD2.OnDiskRepresentation{(0,),Tuple{Union{Int64, Array{Int64,1}}},Tuple{JLD2.RelOffset}}()},Int64,UInt16,JLD2.RelOffset,Array{JLD2.ReadAttribute,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JLD2/depot/packages/JLD2/pA6G3/src/datasets.jl,311
JLD2,write_data,true,false,2,1,Nothing,"JLD2.MmapIO,JLD2.JLDFile{JLD2.MmapIO},Complex{Float64},S<:(JLD2.OnDiskRepresentation{_A,Tuple{Float64,Float64},_B} where _B where _A),JLD2.ReferenceFree,JLD2.JLDWriteSession{Dict{UInt64,JLD2.RelOffset}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JLD2/depot/packages/JLD2/pA6G3/src/dataio.jl,94
JLD2,write_data,true,true,0,1,Nothing,"JLD2.MmapIO,JLD2.JLDFile{JLD2.MmapIO},Base.ReshapedArray{Complex{Float64},1,Base.ReinterpretArray{Complex{Float64},2,Float64,Array{Float64,2}},Tuple{}},JLD2.OnDiskRepresentation{(0, 10, 18),Tuple{Base.ReinterpretArray{Complex{Float64},2,Float64,Array{Float64,2}},Tuple{Int64},Tuple{}},Tuple{JLD2.OnDiskRepresentation{(0, 8, 9),Tuple{Array{Float64,2},Bool,Bool},Tuple{JLD2.RelOffset,Bool,Bool}}(),Tuple{Int64},nothing}},JLD2.HasReferences,JLD2.JLDWriteSession{Dict{UInt64,JLD2.RelOffset}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JLD2/depot/packages/JLD2/pA6G3/src/dataio.jl,105
JLD2,write_data,true,false,0,1,Nothing,"JLD2.MmapIO,JLD2.JLDFile,EmptyIT,S<:(JLD2.OnDiskRepresentation{_A,Tuple{EmptyType},_B} where _B where _A),JLD2.HasReferences,JLD2.JLDWriteSession{Dict{UInt64,JLD2.RelOffset}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JLD2/depot/packages/JLD2/pA6G3/src/dataio.jl,105
JLD2,construct_array,false,false,3,4,Array,"IOStream,Type{Float64},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JLD2/depot/packages/JLD2/pA6G3/src/datasets.jl,291
JLD2,commit,true,false,7,1,JLD2.CommittedDatatype,"JLD2.JLDFile,JLD2.CompoundDatatype,Type{BigFloatIntObject},Type{BigFloatIntObject}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JLD2/depot/packages/JLD2/pA6G3/src/data/writing_datatypes.jl,180
JLD2,write_object_header_and_dataspace_message,true,true,1,1,Nothing,"JLD2.MmapIO,JLD2.JLDFile{JLD2.MmapIO},Int64,JLD2.WriteDataspace{1,Tuple{}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JLD2/depot/packages/JLD2/pA6G3/src/datasets.jl,455
JLD2,jlunsafe_store!,true,true,0,1,Ptr{Char},"Ptr{Char},Char",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JLD2/depot/packages/JLD2/pA6G3/src/JLD2.jl,24
JLD2,write_ref_mutable,true,true,1,2,JLD2.RelOffset,"JLD2.JLDFile{JLD2.MmapIO},NALikeType,JLD2.JLDWriteSession{Dict{UInt64,JLD2.RelOffset}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JLD2/depot/packages/JLD2/pA6G3/src/datasets.jl,545
JLD2,commit_compound,true,false,2,0,Union{},"JLD2.JLDFile,Array{Symbol,1},Type{MyBT},Type{MyBT}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JLD2/depot/packages/JLD2/pA6G3/src/data/writing_datatypes.jl,135
JLD2,write_dataset,true,true,16,1,JLD2.RelOffset,"JLD2.JLDFile{JLD2.MmapIO},JLD2.WriteDataspace{1,Tuple{JLD2.WrittenAttribute{JLD2.WriteDataspace{0,Tuple{}},JLD2.BasicDatatype,JLD2.RelOffset}}},JLD2.BasicDatatype,Type{JLD2.RelOffset},Array{Array{Float64,1},1},JLD2.JLDWriteSession{Dict{UInt64,JLD2.RelOffset}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JLD2/depot/packages/JLD2/pA6G3/src/datasets.jl,349
JLD2,commit,true,true,7,1,JLD2.CommittedDatatype,"JLD2.JLDFile{IOStream},JLD2.BasicDatatype,Type{Base.ReshapedArray{Int64,3,UnitRange{Int64},Tuple{}}},Type{Base.ReshapedArray{Int64,3,UnitRange{Int64},Tuple{}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JLD2/depot/packages/JLD2/pA6G3/src/data/writing_datatypes.jl,180
JLD2,jlconvert_canbeuninitialized,true,true,0,1,Bool,"JLD2.ReadRepresentation{BitArray{2},JLD2.OnDiskRepresentation{(0, 8, 16),Tuple{Array{UInt64,1},Int64,Tuple{Int64,Int64}},Tuple{JLD2.RelOffset,Int64,Tuple{Int64,Int64}}}()}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JLD2/depot/packages/JLD2/pA6G3/src/data/writing_datatypes.jl,259
JLD2,write_data,true,false,2,1,Nothing,"JLD2.MmapIO,JLD2.JLDFile,Type{Array{U,1} where U<:Integer},S,JLD2.ReferenceFree,JLD2.JLDWriteSession{Dict{UInt64,JLD2.RelOffset}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JLD2/depot/packages/JLD2/pA6G3/src/dataio.jl,94
JLD2,write_dataset,true,true,0,1,JLD2.RelOffset,"JLD2.JLDFile{JLD2.MmapIO},Dict{Symbol,String},JLD2.JLDWriteSession{Dict{UInt64,JLD2.RelOffset}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JLD2/depot/packages/JLD2/pA6G3/src/datasets.jl,540
JLD2,commit,true,true,7,1,JLD2.CommittedDatatype,"JLD2.JLDFile{IOStream},JLD2.CompoundDatatype,Type{BitArray{2}},Type{BitArray{2}},JLD2.WrittenAttribute{JLD2.WriteDataspace{1,Tuple{}},JLD2.BasicDatatype,Array{JLD2.RelOffset,1}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JLD2/depot/packages/JLD2/pA6G3/src/data/writing_datatypes.jl,180
JLD2,h5type,true,false,0,1,JLD2.CommittedDatatype,"JLD2.JLDFile,EmptyImmutable",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JLD2/depot/packages/JLD2/pA6G3/src/data/writing_datatypes.jl,132
JLD2,h5type,true,true,0,1,JLD2.CommittedDatatype,"JLD2.JLDFile{IOStream},Type{T} where T,Tuple{Int64,Int64,Array{Int64,1},Array{Int64,2},MyBT}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JLD2/depot/packages/JLD2/pA6G3/src/data/writing_datatypes.jl,118
JLD2,_odr,false,false,0,1,"JLD2.OnDiskRepresentation{_A,Tuple{},_B} where _B where _A","Type{Array{Int64,N}} where N,Type{Array{Int64,N}} where N,JLD2.OnDiskRepresentation{_A,Tuple{},_B} where _B where _A",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JLD2/depot/packages/JLD2/pA6G3/src/data/specialcased_types.jl,152
JLD2,_odr,true,false,0,1,"JLD2.OnDiskRepresentation{(0,),Tuple{String},Tuple{JLD2.Vlen{String}}}","DataType,DataType,JLD2.OnDiskRepresentation{(0,),Tuple{String},Tuple{JLD2.Vlen{String}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JLD2/depot/packages/JLD2/pA6G3/src/data/writing_datatypes.jl,111
JLD2,objodr,true,true,0,1,"Union{Nothing, Type{Complex{Int64}}, JLD2.OnDiskRepresentation{_A,Tuple{Int64,Int64},_B} where _B where _A}",Complex{Int64},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JLD2/depot/packages/JLD2/pA6G3/src/data/writing_datatypes.jl,107
JLD2,read_array,false,false,4,1,Array,"JLD2.JLDFile{JLD2.MmapIO},JLD2.ReadDataspace,JLD2.ReadRepresentation{Bool,Bool},Int64,UInt16,JLD2.RelOffset,Array{JLD2.ReadAttribute,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JLD2/depot/packages/JLD2/pA6G3/src/datasets.jl,311
JLD2,deflate_data,true,false,5,1,"Array{UInt8,1}","JLD2.JLDFile{IOStream},Array{Float64,1},JLD2.OnDiskRepresentation{_A,Tuple{},_B} where _B where _A,JLD2.JLDWriteSession{Dict{UInt64,JLD2.RelOffset}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JLD2/depot/packages/JLD2/pA6G3/src/datasets.jl,340
JLD2,read_array,false,false,4,1,Array,"JLD2.JLDFile{JLD2.MmapIO},JLD2.ReadDataspace,JLD2.ReadRepresentation{Pair{Symbol,String},JLD2.RelOffset},Int64,UInt16,JLD2.RelOffset,Array{JLD2.ReadAttribute,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JLD2/depot/packages/JLD2/pA6G3/src/datasets.jl,311
JLD2,jlconvert_canbeuninitialized,true,true,0,1,Bool,"JLD2.ReadRepresentation{Complex{Int64},Complex{Int64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JLD2/depot/packages/JLD2/pA6G3/src/data/writing_datatypes.jl,259
JLD2,read_data,false,false,3,2,"Union{MyImmutable{Float64}, Array}","JLD2.JLDFile{JLD2.MmapIO},JLD2.ReadRepresentation{MyImmutable{Float64},JLD2.OnDiskRepresentation{(0, 8, 16),Tuple{Int64,Array{Float64,1},Bool},Tuple{Int64,JLD2.RelOffset,Bool}}()},Tuple{JLD2.ReadDataspace,JLD2.RelOffset,Int64,UInt16},Array{JLD2.ReadAttribute,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JLD2/depot/packages/JLD2/pA6G3/src/datasets.jl,162
JLD2,commit,true,false,8,1,JLD2.CommittedDatatype,"JLD2.JLDFile{IOStream},JLD2.CompoundDatatype,DataType,Type{Complex{Float64}},JLD2.WrittenAttribute{JLD2.WriteDataspace{1,Tuple{}},JLD2.BasicDatatype,Array{JLD2.RelOffset,1}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JLD2/depot/packages/JLD2/pA6G3/src/data/writing_datatypes.jl,180
JLD2,h5type,true,false,3,4,JLD2.CommittedDatatype,"JLD2.JLDFile{JLD2.MmapIO},Type{SubArray{Int64,1,Array{Int64,1},Tuple{UnitRange{Int64}},true}},SubArray{Int64,1,Array{Int64,1},Tuple{UnitRange{Int64}},true}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JLD2/depot/packages/JLD2/pA6G3/src/data/writing_datatypes.jl,118
JLD2,write_data,true,true,0,0,Union{},"JLD2.MmapIO,JLD2.JLDFile{JLD2.MmapIO},BitsUnion,Nothing,JLD2.ReferenceFree,JLD2.JLDWriteSession{Dict{UInt64,JLD2.RelOffset}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JLD2/depot/packages/JLD2/pA6G3/src/dataio.jl,94
JLD2,write_data,true,false,0,1,Nothing,"JLD2.BufferedWriter,JLD2.JLDFile{IOStream},MyBT,S<:(JLD2.OnDiskRepresentation{_A,Tuple{},_B} where _B where _A),JLD2.DataMode,JLD2.JLDWriteSession{Dict{UInt64,JLD2.RelOffset}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JLD2/depot/packages/JLD2/pA6G3/src/dataio.jl,239
JLD2,h5type,true,false,0,1,JLD2.CommittedDatatype,"JLD2.JLDFile,EmptyIIOtherField",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JLD2/depot/packages/JLD2/pA6G3/src/data/writing_datatypes.jl,132
JLD2,write_dataset,true,false,7,1,JLD2.RelOffset,"JLD2.JLDFile{JLD2.MmapIO},JLD2.WriteDataspace{0,Tuple{}},JLD2.CommittedDatatype,JLD2.OnDiskRepresentation{_A,Tuple{EmptyImmutable},_B} where _B where _A,EmptyTI,JLD2.JLDWriteSession{Dict{UInt64,JLD2.RelOffset}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JLD2/depot/packages/JLD2/pA6G3/src/datasets.jl,406
JLD2,writeas,true,true,0,1,Type{Int8},Type{Int8},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JLD2/depot/packages/JLD2/pA6G3/src/data/custom_serialization.jl,4
JLD2,_odr,true,true,0,1,Type{JLD2.RelOffset},"Type{Array{Array{Int64,2},1}},Type{Array{Array{Int64,2},1}},Type{JLD2.RelOffset}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JLD2/depot/packages/JLD2/pA6G3/src/data/specialcased_types.jl,151
JLD2,hasdata,true,false,7,3,Bool,"Type{Complex{Int64}},Array{DataType,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JLD2/depot/packages/JLD2/pA6G3/src/data/writing_datatypes.jl,29
JLD2,write_dataset,true,false,8,1,JLD2.RelOffset,"JLD2.JLDFile{IOStream},JLD2.WriteDataspace{0,Tuple{}},JLD2.H5Datatype,S,Type{Array{Int64,N} where N},JLD2.JLDWriteSession{Dict{UInt64,JLD2.RelOffset}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JLD2/depot/packages/JLD2/pA6G3/src/datasets.jl,406
JLD2,write_dataset,true,false,7,1,JLD2.RelOffset,"JLD2.JLDFile{IOStream},JLD2.WriteDataspace{0,Tuple{}},JLD2.CommittedDatatype,Nothing,Complex{Int64},JLD2.JLDWriteSession{Dict{UInt64,JLD2.RelOffset}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JLD2/depot/packages/JLD2/pA6G3/src/datasets.jl,406
JLD2,commit,true,true,7,1,JLD2.CommittedDatatype,"JLD2.JLDFile{JLD2.MmapIO},JLD2.BasicDatatype,Type{EmptyTT},Type{EmptyTT},JLD2.WrittenAttribute{JLD2.WriteDataspace{0,Tuple{}},JLD2.FixedPointDatatype,UInt8}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JLD2/depot/packages/JLD2/pA6G3/src/data/writing_datatypes.jl,180
JLD2,h5convert!,true,true,0,1,Nothing,"Ptr{Nothing},Type{Float64},JLD2.JLDFile{JLD2.MmapIO},Float64,JLD2.JLDWriteSession{Dict{UInt64,JLD2.RelOffset}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JLD2/depot/packages/JLD2/pA6G3/src/data/writing_datatypes.jl,220
